Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
229; 0,234375; 0,234375; 88,34782608695652; 0,058123566
230; 0,234375; 0,234375; 87,76086956521739; 0,057737414
231; 0,234375; 0,234375; 89,32608695652173; 0,05876715
232; 0,234375; 0,234375; 88,6304347826087; 0,05830949
233; 0,234375; 0,234375; 91,34782608695652; 0,060097247
234; 0,234375; 0,234375; 88,80434782608695; 0,058423907
235; 0,234375; 0,234375; 88,21739130434783; 0,058037754
236; 0,234375; 0,234375; 87,82608695652173; 0,05778032
237; 0,234375; 0,234375; 89,3913043478261; 0,058810066
238; 0,234375; 0,234375; 88,02173913043478; 0,057909038
239; 0,234375; 0,234375; 88,17391304347827; 0,058009148
240; 0,234375; 0,234375; 89,19565217391305; 0,058681343
241; 0,234375; 0,234375; 88,67391304347827; 0,058338095
242; 0,234375; 0,234375; 89,65217391304348; 0,058981694
243; 0,234375; 0,234375; 87,93478260869566; 0,05785183
244; 0,234375; 0,234375; 89,34782608695652; 0,058781464
245; 0,234375; 0,234375; 88,58695652173913; 0,058280893
246; 0,234375; 0,234375; 87,8913043478261; 0,057823222
247; 0,234375; 0,234375; 88,41304347826087; 0,058166467
248; 0,234375; 0,234375; 87,97826086956522; 0,057880428
249; 0,234375; 0,234375; 88,80434782608695; 0,058423918
250; 0,234375; 0,234375; 88,23913043478261; 0,05805205
251; 0,234375; 0,234375; 87,8695652173913; 0,057808917
252; 0,234375; 0,234375; 88,1304347826087; 0,05798055
253; 0,234375; 0,234375; 87,93478260869566; 0,057851832
254; 0,234375; 0,234375; 88,28260869565217; 0,05808067
255; 0,234375; 0,234375; 89,58695652173913; 0,058938783
256; 0,234375; 0,234375; 88,6304347826087; 0,05830949
257; 0,234375; 0,234375; 88,6304347826087; 0,0583095
258; 0,234375; 0,234375; 88,3695652173913; 0,05813787
259; 0,234375; 0,234375; 87,8913043478261; 0,057823222
260; 0,234375; 0,21875; 87,58695652173913; 0,057622988
261; 0,21875; 0,21875; 86,69565217391305; 0,05703661
262; 0,21875; 0,21875; 91,84782608695652; 0,060426198
263; 0,21875; 0,21875; 99,5; 0,06546052
264; 0,21875; 0,21875; 99,8913043478261; 0,06571795
265; 0,21875; 0,21875; 98,17391304347827; 0,06458809
266; 0,21875; 0,21875; 102,95652173913044; 0,067734554
267; 0,21875; 0,21875; 98,58695652173913; 0,06485983
268; 0,21875; 0,21875; 98,23913043478261; 0,06463101
269; 0,21875; 0,21875; 94,3913043478261; 0,06209954
270; 0,21875; 0,21875; 95,65217391304348; 0,06292906
271; 0,21875; 0,21875; 98,02173913043478; 0,064487986
272; 0,21875; 0,21875; 98,06521739130434; 0,064516574
273; 0,21875; 0,21875; 97,08695652173913; 0,06387301
274; 0,21875; 0,21875; 101,41304347826087; 0,066719115
275; 0,21875; 0,21875; 97,02173913043478; 0,06383009
276; 0,21875; 0,21875; 96,56521739130434; 0,06352975
277; 0,21875; 0,21875; 96,65217391304348; 0,06358696
278; 0,21875; 0,21875; 97,58695652173913; 0,06420194
279; 0,21875; 0,21875; 97,67391304347827; 0,06425916
280; 0,21875; 0,21875; 97,43478260869566; 0,06410183
281; 0,21875; 0,21875; 97,80434782608695; 0,06434498
282; 0,21875; 0,21875; 98,04347826086956; 0,0645023
283; 0,21875; 0,21875; 97,6304347826087; 0,064230554
284; 0,21875; 0,21875; 97,78260869565217; 0,064330675
285; 0,21875; 0,21875; 97,82608695652173; 0,06435927
286; 0,21875; 0,21875; 98,43478260869566; 0,06475973
287; 0,21875; 0,21875; 98,67391304347827; 0,06491705
288; 0,21875; 0,21875; 98,19565217391305; 0,0646024
289; 0,21875; 0,21875; 98,84782608695652; 0,06503147
290; 0,21875; 0,21875; 97,65217391304348; 0,06424486
291; 0,21875; 0,21875; 98,41304347826087; 0,06474543
292; 0,21875; 0,21875; 97,41304347826087; 0,06408753
293; 0,21875; 0,21875; 97,34782608695652; 0,064044625
294; 0,21875; 0,21875; 97,8913043478261; 0,064402185
295; 0,21875; 0,21875; 99,30434782608695; 0,065331824
296; 0,21875; 0,21875; 98,58695652173913; 0,06485985
297; 0,21875; 0,21875; 97,82608695652173; 0,06435928
298; 0,21875; 0,21875; 97,6086956521739; 0,064216256
299; 0,21875; 0,21875; 97,6086956521739; 0,064216256
300; 0,21875; 0,21875; 97,26086956521739; 0,06398742
301; 0,21875; 0,21875; 97,84782608695652; 0,064373575
302; 0,21875; 0,21875; 97,95652173913044; 0,064445086
303; 0,21875; 0,21875; 97,32608695652173; 0,064030334
304; 0,21875; 0,21875; 97,58695652173913; 0,06420195
305; 0,21875; 0,21875; 98,34782608695652; 0,064702526
306; 0,21875; 0,21875; 99,23913043478261; 0,06528891
307; 0,21875; 0,21875; 98,23913043478261; 0,064631015
308; 0,21875; 0,21875; 98,15217391304348; 0,06457381
309; 0,21875; 0,21875; 97,76086956521739; 0,06431638
310; 0,21875; 0,21875; 98,0; 0,0644737
311; 0,21875; 0,21875; 97,84782608695652; 0,064373575
312; 0,21875; 0,21875; 98,80434782608695; 0,06500287
313; 0,21875; 0,21875; 98,30434782608695; 0,06467392
314; 0,21875; 0,21875; 99,26086956521739; 0,065303214
315; 0,21875; 0,21875; 97,8913043478261; 0,06440218
316; 0,21875; 0,21875; 97,73913043478261; 0,064302064
317; 0,21875; 0,21875; 97,6086956521739; 0,064216256
318; 0,21875; 0,21875; 97,71739130434783; 0,06428777
319; 0,21875; 0,21875; 97,82608695652173; 0,06435928
320; 0,21875; 0,21875; 99,1304347826087; 0,0652174
321; 0,21875; 0,21875; 97,95652173913044; 0,06444509
322; 0,21875; 0,21875; 98,30434782608695; 0,06467392
323; 0,21875; 0,21875; 97,65217391304348; 0,06424486
324; 0,21875; 0,21875; 98,21739130434783; 0,06461672
325; 0,21875; 0,21875; 98,23913043478261; 0,06463101
326; 0,21875; 0,21875; 99,52173913043478; 0,06547483
327; 0,21875; 0,21875; 98,5; 0,06480265
328; 0,21875; 0,21875; 97,54347826086956; 0,06417335
329; 0,21875; 0,21875; 97,52173913043478; 0,06415905
330; 0,21875; 0,21875; 99,21739130434783; 0,06527461
331; 0,21875; 0,21875; 99,04347826086956; 0,0651602
332; 0,21875; 0,21875; 98,97826086956522; 0,065117285
333; 0,21875; 0,21875; 100,02173913043478; 0,06580379
334; 0,21875; 0,21875; 97,84782608695652; 0,06437358
335; 0,21875; 0,21875; 99,0; 0,06513158
336; 0,21875; 0,21875; 98,6304347826087; 0,06488845
337; 0,21875; 0,21875; 99,80434782608695; 0,06566076
338; 0,21875; 0,21875; 97,8695652173913; 0,064387895
339; 0,21875; 0,21875; 97,65217391304348; 0,06424486
340; 0,21875; 0,21875; 98,82608695652173; 0,065017164
341; 0,21875; 0,21875; 97,69565217391305; 0,06427346
342; 0,21875; 0,21875; 99,3695652173913; 0,065374725
343; 0,21875; 0,21875; 97,3695652173913; 0,06405893
344; 0,21875; 0,21875; 97,54347826086956; 0,06417335
345; 0,21875; 0,21875; 98,02173913043478; 0,064488
346; 0,21875; 0,21875; 97,97826086956522; 0,06445939
347; 0,21875; 0,21875; 98,32608695652173; 0,06468823
348; 0,21875; 0,21875; 99,26086956521739; 0,065303214
349; 0,21875; 0,21875; 97,91304347826087; 0,06441648
350; 0,21875; 0,21875; 98,56521739130434; 0,064845555
351; 0,21875; 0,21875; 98,06521739130434; 0,064516604
352; 0,21875; 0,21875; 98,6086956521739; 0,06487415
353; 0,21875; 0,21875; 97,69565217391305; 0,06427347
354; 0,21875; 0,21875; 99,0; 0,0651316
355; 0,21875; 0,21875; 97,8913043478261; 0,06440218
356; 0,21875; 0,21875; 97,56521739130434; 0,06418765
357; 0,21875; 0,203125; 97,84782608695652; 0,06437358
358; 0,203125; 0,203125; 96,34782608695652; 0,063386716
359; 0,203125; 0,203125; 95,91304347826087; 0,06310069
360; 0,203125; 0,203125; 99,52173913043478; 0,06547481
361; 0,203125; 0,203125; 98,43478260869566; 0,06475971
362; 0,203125; 0,203125; 99,0; 0,065131575
363; 0,203125; 0,203125; 98,80434782608695; 0,06500286
364; 0,203125; 0,203125; 99,52173913043478; 0,06547481
365; 0,203125; 0,203125; 98,32608695652173; 0,06468821
366; 0,203125; 0,203125; 100,56521739130434; 0,06616132
367; 0,203125; 0,203125; 97,26086956521739; 0,063987404
368; 0,203125; 0,203125; 98,65217391304348; 0,06490274
369; 0,203125; 0,203125; 97,3913043478261; 0,06407321
370; 0,203125; 0,203125; 97,34782608695652; 0,06404462
371; 0,203125; 0,203125; 98,56521739130434; 0,06484552
372; 0,203125; 0,203125; 97,17391304347827; 0,0639302
373; 0,203125; 0,203125; 97,73913043478261; 0,06430205
374; 0,203125; 0,203125; 99,58695652173913; 0,06551773
375; 0,203125; 0,203125; 99,15217391304348; 0,06523169
376; 0,203125; 0,203125; 97,73913043478261; 0,06430205
377; 0,203125; 0,203125; 97,65217391304348; 0,064244844
378; 0,203125; 0,203125; 97,65217391304348; 0,064244844
379; 0,203125; 0,203125; 97,84782608695652; 0,06437357
380; 0,203125; 0,203125; 99,28260869565217; 0,0653175
381; 0,203125; 0,203125; 99,82608695652173; 0,06567505
382; 0,203125; 0,203125; 97,67391304347827; 0,06425915
383; 0,203125; 0,203125; 98,3913043478261; 0,06473111
384; 0,203125; 0,203125; 97,78260869565217; 0,06433065
385; 0,203125; 0,203125; 97,69565217391305; 0,06427344
386; 0,203125; 0,203125; 99,02173913043478; 0,06514587
387; 0,203125; 0,203125; 97,52173913043478; 0,06415903
388; 0,203125; 0,203125; 98,19565217391305; 0,06460239
389; 0,203125; 0,203125; 99,45652173913044; 0,06543191
390; 0,203125; 0,203125; 99,52173913043478; 0,06547482
391; 0,203125; 0,203125; 98,19565217391305; 0,0646024
392; 0,203125; 0,203125; 98,52173913043478; 0,06481693
393; 0,203125; 0,203125; 98,23913043478261; 0,06463099
394; 0,203125; 0,203125; 98,02173913043478; 0,06448798
395; 0,203125; 0,203125; 98,17391304347827; 0,06458809
396; 0,203125; 0,203125; 98,02173913043478; 0,06448798
397; 0,203125; 0,203125; 98,08695652173913; 0,06453089
398; 0,203125; 0,203125; 97,06521739130434; 0,06385869
399; 0,203125; 0,203125; 98,04347826086956; 0,06450228
400; 0,203125; 0,203125; 99,56521739130434; 0,06550342
401; 0,203125; 0,203125; 97,78260869565217; 0,06433065
402; 0,203125; 0,203125; 97,32608695652173; 0,06403031
403; 0,203125; 0,203125; 97,47826086956522; 0,06413043
404; 0,203125; 0,203125; 97,91304347826087; 0,06441647
405; 0,203125; 0,203125; 97,8695652173913; 0,064387865
406; 0,203125; 0,203125; 98,1086956521739; 0,06454518
407; 0,203125; 0,203125; 98,19565217391305; 0,06460239
408; 0,203125; 0,203125; 98,15217391304348; 0,06457381
409; 0,203125; 0,203125; 97,93478260869566; 0,06443076
410; 0,203125; 0,203125; 99,30434782608695; 0,0653318
411; 0,203125; 0,203125; 97,82608695652173; 0,06435926
412; 0,203125; 0,203125; 98,45652173913044; 0,06477402
413; 0,203125; 0,203125; 97,80434782608695; 0,06434496
414; 0,203125; 0,203125; 98,08695652173913; 0,06453088
415; 0,203125; 0,203125; 97,65217391304348; 0,064244844
416; 0,203125; 0,203125; 97,32608695652173; 0,06403031
417; 0,203125; 0,203125; 98,19565217391305; 0,06460239
418; 0,203125; 0,203125; 98,3695652173913; 0,06471681
419; 0,203125; 0,203125; 99,17391304347827; 0,065245986
420; 0,203125; 0,203125; 97,21739130434783; 0,0639588
421; 0,203125; 0,203125; 98,30434782608695; 0,0646739
422; 0,203125; 0,203125; 98,0; 0,06447367
423; 0,203125; 0,203125; 98,8695652173913; 0,06504576
424; 0,203125; 0,203125; 98,17391304347827; 0,06458809
425; 0,203125; 0,203125; 97,73913043478261; 0,06430204
426; 0,203125; 0,203125; 98,04347826086956; 0,064502284
427; 0,203125; 0,203125; 98,1304347826087; 0,06455949
428; 0,203125; 0,203125; 98,82608695652173; 0,06501716
429; 0,203125; 0,203125; 97,95652173913044; 0,06444506
430; 0,203125; 0,203125; 98,0; 0,06447368
431; 0,203125; 0,203125; 99,43478260869566; 0,0654176
432; 0,203125; 0,203125; 97,73913043478261; 0,06430205
433; 0,203125; 0,203125; 98,04347826086956; 0,064502284
434; 0,203125; 0,203125; 97,82608695652173; 0,06435926
435; 0,203125; 0,203125; 98,3913043478261; 0,06473111
436; 0,203125; 0,203125; 97,97826086956522; 0,064459376
437; 0,203125; 0,203125; 98,52173913043478; 0,06481692
438; 0,203125; 0,203125; 98,41304347826087; 0,064745426
439; 0,203125; 0,203125; 97,47826086956522; 0,06413043
440; 0,203125; 0,203125; 97,3913043478261; 0,06407322
441; 0,203125; 0,203125; 98,21739130434783; 0,064616695
442; 0,203125; 0,203125; 97,47826086956522; 0,064130425
443; 0,203125; 0,203125; 99,28260869565217; 0,0653175
444; 0,203125; 0,203125; 99,71739130434783; 0,06560353
445; 0,203125; 0,203125; 96,58695652173913; 0,06354404
446; 0,203125; 0,203125; 97,52173913043478; 0,06415903
447; 0,203125; 0,203125; 98,02173913043478; 0,06448798
448; 0,203125; 0,203125; 97,28260869565217; 0,064001724
449; 0,203125; 0,203125; 97,58695652173913; 0,064201936
450; 0,203125; 0,203125; 98,43478260869566; 0,06475971
451; 0,203125; 0,203125; 97,97826086956522; 0,06445937
452; 0,203125; 0,203125; 98,02173913043478; 0,06448797
453; 0,203125; 0,203125; 97,52173913043478; 0,06415903
454; 0,203125; 0,203125; 98,1304347826087; 0,06455949
455; 0,203125; 0,203125; 98,3913043478261; 0,06473111
456; 0,203125; 0,203125; 97,23913043478261; 0,06397309
457; 0,203125; 0,203125; 97,93478260869566; 0,06443077
458; 0,203125; 0,203125; 97,65217391304348; 0,064244844
459; 0,203125; 0,203125; 98,1086956521739; 0,06454518
460; 0,203125; 0,203125; 98,08695652173913; 0,06453087
461; 0,203125; 0,203125; 97,82608695652173; 0,06435926
462; 0,203125; 0,203125; 97,93478260869566; 0,064430766
463; 0,203125; 0,203125; 99,73913043478261; 0,065617844
464; 0,203125; 0,203125; 97,91304347826087; 0,06441647
465; 0,203125; 0,203125; 98,78260869565217; 0,06498855
