Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,359375; 97,56521739130434; 0,06418763
2; 0,359375; 0,328125; 118,76086956521739; 0,07813214
3; 0,328125; 0,3125; 118,23913043478261; 0,07778889
4; 0,3125; 0,3125; 118,65217391304348; 0,078060634
5; 0,3125; 0,296875; 117,69565217391305; 0,07743133
6; 0,296875; 0,28125; 119,02173913043478; 0,078303754
7; 0,28125; 0,28125; 117,52173913043478; 0,07731691
8; 0,28125; 0,25; 115,32608695652173; 0,075872414
9; 0,25; 0,25; 111,80434782608695; 0,073555514
10; 0,25; 0,25; 111,95652173913044; 0,07365563
11; 0,25; 0,21875; 109,93478260869566; 0,072325535
12; 0,21875; 0,203125; 110,6304347826087; 0,072783194
13; 0,203125; 0,203125; 108,52173913043478; 0,0713959
14; 0,203125; 0,203125; 109,71739130434783; 0,0721825
15; 0,203125; 0,203125; 106,58695652173913; 0,07012302
16; 0,203125; 0,203125; 105,8913043478261; 0,06966536
17; 0,203125; 0,203125; 106,3695652173913; 0,06998
18; 0,203125; 0,203125; 105,78260869565217; 0,06959385
19; 0,203125; 0,203125; 107,26086956521739; 0,070566386
20; 0,203125; 0,203125; 105,8695652173913; 0,06965105
21; 0,203125; 0,203125; 105,1304347826087; 0,06916478
22; 0,203125; 0,1875; 106,34782608695652; 0,0699657
23; 0,1875; 0,1875; 106,02173913043478; 0,06975117
24; 0,1875; 0,1875; 107,45652173913044; 0,07069509
25; 0,1875; 0,1875; 107,30434782608695; 0,07059497
26; 0,1875; 0,1875; 104,69565217391305; 0,06887872
27; 0,1875; 0,1875; 104,6304347826087; 0,06883581
28; 0,1875; 0,1875; 105,6086956521739; 0,0694794
29; 0,1875; 0,1875; 105,23913043478261; 0,06923626
30; 0,1875; 0,1875; 105,17391304347827; 0,069193356
31; 0,1875; 0,1875; 104,6086956521739; 0,06882153
32; 0,1875; 0,1875; 104,26086956521739; 0,068592675
33; 0,1875; 0,1875; 104,41304347826087; 0,068692796
34; 0,1875; 0,1875; 104,82608695652173; 0,06896454
35; 0,1875; 0,1875; 105,21739130434783; 0,069221966
36; 0,1875; 0,171875; 103,6086956521739; 0,068163626
37; 0,171875; 0,171875; 106,8695652173913; 0,07030893
38; 0,171875; 0,171875; 105,76086956521739; 0,069579534
39; 0,171875; 0,171875; 106,47826086956522; 0,07005149
40; 0,171875; 0,171875; 106,1304347826087; 0,06982266
41; 0,171875; 0,171875; 106,6086956521739; 0,07013732
42; 0,171875; 0,171875; 107,82608695652173; 0,07093823
43; 0,171875; 0,171875; 106,54347826086956; 0,07009441
44; 0,171875; 0,171875; 106,1086956521739; 0,06980836
45; 0,171875; 0,15625; 107,91304347826087; 0,07099544
46; 0,15625; 0,15625; 106,30434782608695; 0,069937095
47; 0,15625; 0,15625; 106,15217391304348; 0,069836974
48; 0,15625; 0,15625; 107,67391304347827; 0,07083811
49; 0,15625; 0,15625; 107,23913043478261; 0,07055207
50; 0,15625; 0,15625; 107,6086956521739; 0,0707952
51; 0,15625; 0,15625; 108,19565217391305; 0,071181364
52; 0,15625; 0,15625; 106,97826086956522; 0,07038046
53; 0,15625; 0,15625; 107,65217391304348; 0,070823826
54; 0,15625; 0,15625; 106,97826086956522; 0,07038045
55; 0,15625; 0,15625; 107,52173913043478; 0,070738
56; 0,15625; 0,15625; 107,56521739130434; 0,07076661
57; 0,15625; 0,15625; 107,3913043478261; 0,070652194
58; 0,15625; 0,15625; 107,82608695652173; 0,07093824
59; 0,15625; 0,15625; 107,23913043478261; 0,07055207
60; 0,15625; 0,15625; 107,82608695652173; 0,07093822
61; 0,15625; 0,15625; 107,82608695652173; 0,07093823
62; 0,15625; 0,140625; 107,65217391304348; 0,07082381
63; 0,140625; 0,125; 105,5; 0,06940792
