Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 100,08695652173913; 0,06584669
2; 0,421875; 0,40625; 95,8913043478261; 0,063086376
3; 0,40625; 0,40625; 111,17391304347827; 0,073140755
4; 0,390625; 0,359375; 109,6086956521739; 0,07211099
5; 0,359375; 0,328125; 107,02173913043478; 0,07040903
6; 0,328125; 0,328125; 107,71739130434783; 0,070866704
7; 0,328125; 0,328125; 107,32608695652173; 0,07060927
8; 0,328125; 0,296875; 108,8695652173913; 0,0716247
9; 0,296875; 0,28125; 107,26086956521739; 0,07056637
10; 0,28125; 0,28125; 106,45652173913044; 0,0700372
11; 0,28125; 0,28125; 105,8913043478261; 0,06966535
12; 0,28125; 0,28125; 106,32608695652173; 0,06995139
13; 0,28125; 0,265625; 104,23913043478261; 0,068578385
14; 0,265625; 0,25; 106,1086956521739; 0,06980838
15; 0,25; 0,25; 105,0; 0,06907897
16; 0,25; 0,234375; 105,15217391304348; 0,069179066
17; 0,234375; 0,234375; 106,1086956521739; 0,06980838
18; 0,234375; 0,234375; 106,28260869565217; 0,06992278
19; 0,234375; 0,234375; 105,58695652173913; 0,06946512
20; 0,234375; 0,234375; 106,6086956521739; 0,07013732
21; 0,234375; 0,21875; 106,08695652173913; 0,069794066
22; 0,21875; 0,203125; 106,52173913043478; 0,0700801
23; 0,203125; 0,1875; 105,78260869565217; 0,06959383
24; 0,1875; 0,1875; 106,1086956521739; 0,06980838
25; 0,1875; 0,1875; 104,43478260869566; 0,06870709
26; 0,1875; 0,1875; 102,6086956521739; 0,06750571
27; 0,1875; 0,1875; 100,67391304347827; 0,06623283
28; 0,1875; 0,1875; 101,52173913043478; 0,06679062
29; 0,1875; 0,1875; 102,58695652173913; 0,06749142
30; 0,1875; 0,1875; 102,5; 0,0674342
31; 0,1875; 0,1875; 101,97826086956522; 0,06709096
32; 0,1875; 0,171875; 102,76086956521739; 0,067605846
33; 0,171875; 0,171875; 102,17391304347827; 0,067219675
34; 0,171875; 0,171875; 102,32608695652173; 0,067319795
35; 0,171875; 0,15625; 99,8695652173913; 0,06570366
36; 0,15625; 0,15625; 99,67391304347827; 0,065574944
37; 0,15625; 0,15625; 100,30434782608695; 0,0659897
38; 0,15625; 0,15625; 100,06521739130434; 0,065832384
39; 0,15625; 0,15625; 100,93478260869566; 0,066404454
40; 0,15625; 0,15625; 102,3913043478261; 0,067362696
41; 0,15625; 0,15625; 102,08695652173913; 0,06716247
42; 0,15625; 0,15625; 101,82608695652173; 0,06699083
43; 0,15625; 0,140625; 101,95652173913044; 0,06707664
44; 0,140625; 0,140625; 102,47826086956522; 0,0674199
45; 0,140625; 0,140625; 104,1304347826087; 0,06850687
46; 0,140625; 0,140625; 106,32608695652173; 0,06995138
47; 0,140625; 0,140625; 106,56521739130434; 0,0701087
48; 0,140625; 0,140625; 107,6304347826087; 0,07080951
49; 0,140625; 0,140625; 106,80434782608695; 0,07026602
50; 0,140625; 0,140625; 107,15217391304348; 0,07049487
51; 0,140625; 0,140625; 106,91304347826087; 0,07033754
52; 0,140625; 0,140625; 106,78260869565217; 0,070251726
53; 0,140625; 0,140625; 105,80434782608695; 0,069608144
54; 0,140625; 0,125; 106,65217391304348; 0,07016591
55; 0,125; 0,125; 106,5; 0,070065804
56; 0,125; 0,125; 107,17391304347827; 0,07050916
57; 0,125; 0,125; 107,21739130434783; 0,07053776
58; 0,125; 0,125; 107,04347826086956; 0,07042334
59; 0,125; 0,125; 107,8913043478261; 0,07098112
60; 0,125; 0,125; 107,04347826086956; 0,07042334
61; 0,125; 0,125; 107,78260869565217; 0,07090961
62; 0,125; 0,125; 107,1086956521739; 0,07046625
63; 0,125; 0,125; 106,5; 0,0700658
64; 0,125; 0,125; 107,0; 0,07039475
65; 0,125; 0,125; 107,71739130434783; 0,07086671
66; 0,125; 0,125; 107,19565217391305; 0,070523456
67; 0,125; 0,125; 107,71739130434783; 0,070866704
68; 0,125; 0,125; 105,93478260869566; 0,06969394
69; 0,125; 0,125; 107,71739130434783; 0,0708667
70; 0,125; 0,125; 106,56521739130434; 0,0701087
71; 0,125; 0,125; 106,97826086956522; 0,07038044
72; 0,125; 0,125; 106,58695652173913; 0,070123
73; 0,125; 0,125; 106,8695652173913; 0,07030892
74; 0,125; 0,125; 107,54347826086956; 0,07075229
75; 0,125; 0,109375; 107,08695652173913; 0,07045194
76; 0,109375; 0,109375; 111,6304347826087; 0,07344108
77; 0,109375; 0,09375; 114,17391304347827; 0,07511442
78; 0,09375; 0,09375; 112,95652173913044; 0,07431351
79; 0,09375; 0,09375; 114,67391304347827; 0,075443365
80; 0,09375; 0,09375; 113,8913043478261; 0,07492848
81; 0,09375; 0,09375; 114,28260869565217; 0,07518592
82; 0,09375; 0,09375; 115,21739130434783; 0,07580092
83; 0,09375; 0,09375; 115,02173913043478; 0,075672194
84; 0,09375; 0,09375; 115,1304347826087; 0,0757437
85; 0,09375; 0,09375; 115,65217391304348; 0,07608695
86; 0,09375; 0,09375; 116,04347826086956; 0,07634439
87; 0,09375; 0,09375; 116,30434782608695; 0,07651602
88; 0,09375; 0,09375; 117,15217391304348; 0,077073805
89; 0,09375; 0,09375; 116,69565217391305; 0,07677345
90; 0,09375; 0,09375; 115,73913043478261; 0,07614416
91; 0,09375; 0,09375; 116,41304347826087; 0,07658753
92; 0,09375; 0,09375; 116,23913043478261; 0,07647311
93; 0,09375; 0,09375; 116,65217391304348; 0,07674484
94; 0,09375; 0,09375; 116,1086956521739; 0,07638729
95; 0,09375; 0,09375; 116,26086956521739; 0,076487415
96; 0,09375; 0,09375; 117,28260869565217; 0,077159606
97; 0,09375; 0,078125; 119,17391304347827; 0,078403875
98; 0,078125; 0,078125; 116,95652173913044; 0,07694507
99; 0,078125; 0,078125; 119,73913043478261; 0,07877573
100; 0,078125; 0,078125; 117,82608695652173; 0,07751716
101; 0,078125; 0,078125; 122,76086956521739; 0,080763705
102; 0,078125; 0,078125; 124,6304347826087; 0,08199369
103; 0,078125; 0,078125; 125,45652173913044; 0,08253718
104; 0,078125; 0,078125; 123,1086956521739; 0,08099254
105; 0,078125; 0,078125; 123,32608695652173; 0,08113557
106; 0,078125; 0,078125; 124,32608695652173; 0,081793465
107; 0,078125; 0,0625; 125,5; 0,08256578
108; 0,0625; 0,0625; 125,0; 0,08223683
109; 0,0625; 0,0625; 129,43478260869566; 0,08515446
110; 0,0625; 0,0625; 130,95652173913044; 0,08615559
111; 0,0625; 0,046875; 131,08695652173913; 0,086241424
112; 0,046875; 0,046875; 134,32608695652175; 0,088372424
113; 0,046875; 0,046875; 130,65217391304347; 0,08595539
114; 0,046875; 0,046875; 130,06521739130434; 0,085569225
115; 0,046875; 0,046875; 131,56521739130434; 0,08655607
116; 0,046875; 0,046875; 130,82608695652175; 0,0860698
117; 0,046875; 0,046875; 130,69565217391303; 0,085984
118; 0,046875; 0,046875; 131,02173913043478; 0,086198516
119; 0,046875; 0,046875; 131,91304347826087; 0,0867849
120; 0,046875; 0,046875; 129,43478260869566; 0,085154474
121; 0,046875; 0,046875; 131,1086956521739; 0,08625573
122; 0,046875; 0,046875; 130,82608695652175; 0,0860698
123; 0,046875; 0,046875; 130,56521739130434; 0,08589817
124; 0,046875; 0,046875; 129,8913043478261; 0,085454814
125; 0,046875; 0,046875; 131,19565217391303; 0,086312935
126; 0,046875; 0,046875; 131,17391304347825; 0,08629864
127; 0,046875; 0,046875; 131,47826086956522; 0,086498864
128; 0,046875; 0,046875; 131,15217391304347; 0,08628433
129; 0,046875; 0,046875; 130,52173913043478; 0,08586957
130; 0,046875; 0,046875; 131,2826086956522; 0,086370155
131; 0,046875; 0,046875; 130,32608695652175; 0,08574085
132; 0,046875; 0,046875; 131,2826086956522; 0,08637015
133; 0,046875; 0,046875; 130,95652173913044; 0,086155616
134; 0,046875; 0,046875; 130,69565217391303; 0,085984
135; 0,046875; 0,046875; 129,1086956521739; 0,08493994
136; 0,046875; 0,046875; 130,93478260869566; 0,0861413
137; 0,046875; 0,046875; 130,93478260869566; 0,08614132
138; 0,046875; 0,046875; 129,97826086956522; 0,08551203
139; 0,046875; 0,046875; 130,7391304347826; 0,0860126
140; 0,046875; 0,046875; 130,84782608695653; 0,08608411
141; 0,046875; 0,046875; 130,67391304347825; 0,08596968
142; 0,046875; 0,046875; 130,80434782608697; 0,086055495
143; 0,046875; 0,046875; 130,95652173913044; 0,086155616
144; 0,046875; 0,046875; 131,3695652173913; 0,086427346
145; 0,046875; 0,03125; 130,6086956521739; 0,08592678
146; 0,03125; 0,03125; 129,95652173913044; 0,085497715
147; 0,03125; 0,03125; 131,2391304347826; 0,08634154
148; 0,03125; 0,03125; 131,7826086956522; 0,086699106
149; 0,03125; 0,03125; 132,97826086956522; 0,087485686
150; 0,03125; 0,03125; 134,43478260869566; 0,08844391
151; 0,03125; 0,03125; 133,93478260869566; 0,08811498
152; 0,03125; 0,03125; 134,1304347826087; 0,08824369
153; 0,03125; 0,03125; 133,80434782608697; 0,08802915
154; 0,03125; 0,03125; 134,69565217391303; 0,08861555
155; 0,03125; 0,03125; 134,6086956521739; 0,08855834
156; 0,03125; 0,03125; 134,1304347826087; 0,0882437
157; 0,03125; 0,03125; 133,65217391304347; 0,087929055
158; 0,03125; 0,03125; 134,1086956521739; 0,088229395
159; 0,03125; 0,03125; 134,7391304347826; 0,088644154
160; 0,03125; 0,03125; 134,3695652173913; 0,08840102
161; 0,03125; 0,03125; 133,56521739130434; 0,087871864
162; 0,03125; 0,03125; 133,7391304347826; 0,08798625
163; 0,03125; 0,03125; 133,91304347826087; 0,08810067
164; 0,03125; 0,03125; 134,8913043478261; 0,08874427
165; 0,03125; 0,03125; 134,2173913043478; 0,08830091
166; 0,03125; 0,03125; 133,67391304347825; 0,08794336
167; 0,03125; 0,03125; 134,2608695652174; 0,0883295
168; 0,03125; 0,03125; 134,3695652173913; 0,08840103
169; 0,03125; 0,03125; 134,17391304347825; 0,08827229
170; 0,03125; 0,03125; 134,52173913043478; 0,08850113
171; 0,03125; 0,03125; 134,52173913043478; 0,08850113
172; 0,03125; 0,03125; 135,47826086956522; 0,08913043
173; 0,03125; 0,03125; 133,93478260869566; 0,08811498
174; 0,03125; 0,03125; 134,32608695652175; 0,08837242
