Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 141,2173913043478; 0,09290618
2; 0,4375; 0,4375; 155,7173913043478; 0,10244565
3; 0,4375; 0,4375; 157,67391304347825; 0,10373285
4; 0,4375; 0,4375; 156,34782608695653; 0,10286043
5; 0,4375; 0,421875; 157,5; 0,10361843
6; 0,421875; 0,375; 160,47826086956522; 0,10557781
7; 0,375; 0,375; 156,47826086956522; 0,10294623
8; 0,375; 0,375; 156,02173913043478; 0,10264588
9; 0,375; 0,375; 162,0; 0,10657895
10; 0,375; 0,375; 165,91304347826087; 0,10915333
11; 0,375; 0,375; 165,30434782608697; 0,10875286
12; 0,375; 0,375; 168,30434782608697; 0,11072655
13; 0,375; 0,359375; 156,0; 0,10263159
14; 0,359375; 0,34375; 156,2391304347826; 0,102788895
15; 0,34375; 0,34375; 157,5; 0,103618406
16; 0,34375; 0,34375; 138,8913043478261; 0,09137585
17; 0,34375; 0,34375; 124,30434782608695; 0,08177918
18; 0,34375; 0,328125; 124,80434782608695; 0,08210812
19; 0,328125; 0,328125; 123,76086956521739; 0,08142162
20; 0,328125; 0,328125; 124,17391304347827; 0,081693366
21; 0,328125; 0,328125; 123,95652173913044; 0,08155035
22; 0,328125; 0,328125; 124,43478260869566; 0,08186499
23; 0,328125; 0,3125; 124,43478260869566; 0,081865
24; 0,3125; 0,3125; 124,80434782608695; 0,08210813
25; 0,3125; 0,296875; 124,15217391304348; 0,08167906
26; 0,296875; 0,28125; 120,76086956521739; 0,07944794
27; 0,28125; 0,28125; 118,1304347826087; 0,07771737
28; 0,28125; 0,265625; 116,5; 0,07664472
29; 0,265625; 0,265625; 120,28260869565217; 0,079133295
30; 0,265625; 0,25; 120,76086956521739; 0,07944795
31; 0,25; 0,234375; 109,15217391304348; 0,071810625
32; 0,234375; 0,234375; 104,65217391304348; 0,06885011
33; 0,234375; 0,21875; 104,8913043478261; 0,06900743
34; 0,21875; 0,21875; 104,17391304347827; 0,06853546
35; 0,21875; 0,21875; 103,45652173913044; 0,06806349
36; 0,21875; 0,21875; 106,3695652173913; 0,06997998
37; 0,21875; 0,21875; 105,84782608695652; 0,06963675
38; 0,21875; 0,21875; 107,19565217391305; 0,07052348
39; 0,21875; 0,21875; 107,6304347826087; 0,070809506
40; 0,21875; 0,21875; 109,56521739130434; 0,072082385
41; 0,21875; 0,21875; 106,41304347826087; 0,0700086
42; 0,21875; 0,21875; 109,3695652173913; 0,07195368
43; 0,21875; 0,21875; 105,67391304347827; 0,06952232
44; 0,21875; 0,21875; 105,56521739130434; 0,06945081
45; 0,21875; 0,203125; 106,26086956521739; 0,06990848
46; 0,203125; 0,203125; 105,97826086956522; 0,06972256
47; 0,203125; 0,203125; 105,21739130434783; 0,069221996
48; 0,203125; 0,203125; 104,8913043478261; 0,06900745
49; 0,203125; 0,203125; 107,04347826086956; 0,07042336
50; 0,203125; 0,203125; 107,65217391304348; 0,070823826
51; 0,203125; 0,203125; 106,1304347826087; 0,06982266
52; 0,203125; 0,203125; 105,04347826086956; 0,069107555
53; 0,203125; 0,203125; 107,67391304347827; 0,070838116
54; 0,203125; 0,203125; 105,69565217391305; 0,06953663
55; 0,203125; 0,203125; 105,78260869565217; 0,06959383
56; 0,203125; 0,1875; 106,6304347826087; 0,07015162
57; 0,1875; 0,1875; 108,47826086956522; 0,071367286
58; 0,1875; 0,1875; 111,8695652173913; 0,0735984
59; 0,1875; 0,1875; 111,21739130434783; 0,073169336
60; 0,1875; 0,1875; 109,32608695652173; 0,07192505
61; 0,1875; 0,1875; 109,82608695652173; 0,07225401
62; 0,1875; 0,171875; 111,8913043478261; 0,073612705
63; 0,171875; 0,171875; 109,54347826086956; 0,07206808
64; 0,171875; 0,171875; 109,5; 0,07203948
65; 0,171875; 0,171875; 107,32608695652173; 0,07060928
66; 0,171875; 0,171875; 108,43478260869566; 0,07133868
67; 0,171875; 0,171875; 108,65217391304348; 0,0714817
68; 0,171875; 0,171875; 108,08695652173913; 0,071109846
69; 0,171875; 0,15625; 107,65217391304348; 0,070823796
70; 0,15625; 0,15625; 107,41304347826087; 0,07066648
71; 0,15625; 0,15625; 107,8695652173913; 0,070966825
72; 0,15625; 0,15625; 107,54347826086956; 0,07075229
73; 0,15625; 0,15625; 106,52173913043478; 0,070080094
74; 0,15625; 0,15625; 107,8695652173913; 0,070966825
75; 0,15625; 0,15625; 109,54347826086956; 0,07206808
76; 0,15625; 0,15625; 110,02173913043478; 0,072382726
77; 0,15625; 0,15625; 108,30434782608695; 0,07125287
78; 0,15625; 0,15625; 109,02173913043478; 0,071724825
79; 0,15625; 0,140625; 109,0; 0,07171053
80; 0,140625; 0,140625; 110,26086956521739; 0,07254004
81; 0,140625; 0,140625; 112,19565217391305; 0,07381292
82; 0,140625; 0,140625; 111,30434782608695; 0,07322655
83; 0,140625; 0,140625; 112,43478260869566; 0,07397024
84; 0,140625; 0,140625; 110,6304347826087; 0,07278318
85; 0,140625; 0,140625; 109,93478260869566; 0,07232551
86; 0,140625; 0,140625; 110,23913043478261; 0,07252575
87; 0,140625; 0,125; 111,02173913043478; 0,07304062
88; 0,125; 0,125; 110,3913043478261; 0,07262587
89; 0,125; 0,125; 111,23913043478261; 0,073183656
90; 0,125; 0,125; 112,6086956521739; 0,07408466
91; 0,125; 0,125; 115,30434782608695; 0,07585812
92; 0,125; 0,125; 116,08695652173913; 0,076373
93; 0,125; 0,125; 117,30434782608695; 0,07717391
94; 0,125; 0,125; 117,41304347826087; 0,07724542
95; 0,125; 0,125; 117,26086956521739; 0,07714531
96; 0,125; 0,125; 117,15217391304348; 0,0770738
97; 0,125; 0,125; 116,30434782608695; 0,076516025
98; 0,125; 0,125; 115,69565217391305; 0,07611556
99; 0,125; 0,125; 116,28260869565217; 0,07650172
100; 0,125; 0,125; 118,04347826086956; 0,07766019
101; 0,125; 0,125; 116,97826086956522; 0,07695939
102; 0,125; 0,125; 117,1086956521739; 0,077045195
103; 0,125; 0,125; 116,73913043478261; 0,07680205
104; 0,125; 0,125; 117,58695652173913; 0,07735984
105; 0,125; 0,125; 117,95652173913044; 0,077602975
106; 0,125; 0,109375; 118,91304347826087; 0,078232266
107; 0,109375; 0,109375; 119,56521739130434; 0,078661345
108; 0,109375; 0,109375; 118,58695652173913; 0,07801774
109; 0,109375; 0,109375; 119,02173913043478; 0,07830378
110; 0,109375; 0,109375; 120,32608695652173; 0,079161905
111; 0,109375; 0,109375; 119,41304347826087; 0,07856121
112; 0,109375; 0,109375; 119,08695652173913; 0,078346685
113; 0,109375; 0,109375; 119,17391304347827; 0,07840389
114; 0,109375; 0,109375; 118,91304347826087; 0,07823227
115; 0,109375; 0,109375; 119,34782608695652; 0,078518316
116; 0,109375; 0,109375; 118,97826086956522; 0,07827518
117; 0,109375; 0,109375; 119,17391304347827; 0,07840389
118; 0,109375; 0,109375; 118,97826086956522; 0,07827518
119; 0,109375; 0,109375; 119,15217391304348; 0,078389585
120; 0,109375; 0,109375; 119,43478260869566; 0,07857552
121; 0,109375; 0,109375; 118,8913043478261; 0,078217976
122; 0,109375; 0,109375; 118,8695652173913; 0,07820367
123; 0,109375; 0,109375; 119,26086956521739; 0,0784611
124; 0,109375; 0,109375; 119,80434782608695; 0,07881866
125; 0,109375; 0,109375; 118,45652173913044; 0,077931926
126; 0,109375; 0,109375; 120,02173913043478; 0,07896167
127; 0,109375; 0,109375; 120,04347826086956; 0,078975976
128; 0,109375; 0,109375; 120,08695652173913; 0,079004586
129; 0,109375; 0,109375; 119,3695652173913; 0,07853262
130; 0,109375; 0,109375; 119,69565217391305; 0,078747146
131; 0,109375; 0,109375; 118,84782608695652; 0,078189366
132; 0,109375; 0,109375; 118,5; 0,077960536
133; 0,109375; 0,109375; 119,30434782608695; 0,078489706
134; 0,109375; 0,109375; 119,58695652173913; 0,078675635
135; 0,109375; 0,109375; 119,30434782608695; 0,078489706
136; 0,109375; 0,109375; 119,8695652173913; 0,07886156
137; 0,109375; 0,109375; 118,8913043478261; 0,07821797
138; 0,109375; 0,109375; 119,15217391304348; 0,0783896
139; 0,109375; 0,109375; 119,52173913043478; 0,07863273
140; 0,109375; 0,109375; 118,58695652173913; 0,07801774
141; 0,109375; 0,109375; 118,6304347826087; 0,078046344
142; 0,109375; 0,109375; 121,06521739130434; 0,079648174
143; 0,109375; 0,109375; 118,32608695652173; 0,077846125
144; 0,109375; 0,109375; 119,8913043478261; 0,07887588
145; 0,109375; 0,109375; 119,1086956521739; 0,07836099
146; 0,109375; 0,109375; 119,21739130434783; 0,0784325
147; 0,109375; 0,109375; 118,76086956521739; 0,07813215
148; 0,109375; 0,109375; 118,69565217391305; 0,078089245
149; 0,109375; 0,109375; 119,3913043478261; 0,078546904
150; 0,109375; 0,109375; 118,6086956521739; 0,07803204
151; 0,109375; 0,109375; 119,54347826086956; 0,07864703
152; 0,109375; 0,109375; 119,8913043478261; 0,078875855
153; 0,109375; 0,109375; 119,41304347826087; 0,07856122
154; 0,109375; 0,109375; 119,34782608695652; 0,078518316
155; 0,109375; 0,109375; 118,6304347826087; 0,07804634
156; 0,109375; 0,109375; 120,3913043478261; 0,079204805
157; 0,109375; 0,109375; 120,1086956521739; 0,07901888
158; 0,109375; 0,109375; 119,54347826086956; 0,078647025
159; 0,109375; 0,109375; 119,30434782608695; 0,078489706
160; 0,109375; 0,109375; 119,06521739130434; 0,07833238
161; 0,109375; 0,109375; 119,67391304347827; 0,07873284
162; 0,109375; 0,109375; 119,15217391304348; 0,07838959
163; 0,109375; 0,109375; 119,65217391304348; 0,07871855
164; 0,109375; 0,109375; 119,52173913043478; 0,07863273
165; 0,109375; 0,109375; 118,65217391304348; 0,07806065
166; 0,109375; 0,109375; 119,5; 0,07861842
167; 0,109375; 0,109375; 118,8695652173913; 0,07820366
168; 0,109375; 0,109375; 119,95652173913044; 0,07891877
169; 0,109375; 0,109375; 118,5; 0,07796053
170; 0,109375; 0,109375; 119,1086956521739; 0,07836099
171; 0,109375; 0,109375; 118,21739130434783; 0,07777461
172; 0,109375; 0,109375; 120,41304347826087; 0,07921911
173; 0,109375; 0,109375; 119,32608695652173; 0,078504
174; 0,109375; 0,109375; 119,23913043478261; 0,078446805
175; 0,109375; 0,109375; 119,78260869565217; 0,07880435
176; 0,109375; 0,109375; 119,47826086956522; 0,078604124
177; 0,109375; 0,109375; 119,17391304347827; 0,07840389
178; 0,109375; 0,109375; 119,43478260869566; 0,078575514
179; 0,109375; 0,109375; 119,1304347826087; 0,078375295
180; 0,109375; 0,109375; 118,30434782608695; 0,07783181
181; 0,109375; 0,109375; 120,30434782608695; 0,0791476
182; 0,109375; 0,109375; 118,54347826086956; 0,07798913
183; 0,109375; 0,109375; 119,06521739130434; 0,07833238
184; 0,109375; 0,109375; 119,54347826086956; 0,078647025
185; 0,109375; 0,109375; 118,67391304347827; 0,07807495
186; 0,109375; 0,109375; 119,23913043478261; 0,078446805
187; 0,109375; 0,109375; 119,02173913043478; 0,078303784
188; 0,109375; 0,109375; 119,78260869565217; 0,078804344
189; 0,109375; 0,109375; 120,34782608695652; 0,07917621
190; 0,109375; 0,109375; 119,82608695652173; 0,078832954
191; 0,109375; 0,109375; 118,78260869565217; 0,07814646
192; 0,109375; 0,109375; 119,69565217391305; 0,078747146
193; 0,109375; 0,109375; 119,52173913043478; 0,07863272
194; 0,109375; 0,109375; 119,26086956521739; 0,078461096
195; 0,109375; 0,109375; 119,21739130434783; 0,0784325
196; 0,109375; 0,109375; 118,84782608695652; 0,078189366
197; 0,109375; 0,109375; 119,26086956521739; 0,07846111
198; 0,109375; 0,109375; 118,32608695652173; 0,07784611
199; 0,109375; 0,109375; 119,78260869565217; 0,07880435
200; 0,109375; 0,109375; 119,43478260869566; 0,078575514
201; 0,109375; 0,109375; 119,08695652173913; 0,078346685
202; 0,109375; 0,109375; 118,56521739130434; 0,078003444
203; 0,109375; 0,109375; 119,02173913043478; 0,07830378
204; 0,109375; 0,109375; 119,8913043478261; 0,07887586
205; 0,109375; 0,109375; 119,45652173913044; 0,07858982
206; 0,109375; 0,109375; 118,93478260869566; 0,07824657
207; 0,109375; 0,109375; 119,54347826086956; 0,078647025
208; 0,109375; 0,109375; 119,15217391304348; 0,078389585
209; 0,109375; 0,109375; 119,15217391304348; 0,07838959
210; 0,109375; 0,109375; 120,6304347826087; 0,07936213
211; 0,109375; 0,109375; 121,3695652173913; 0,0798484
212; 0,109375; 0,109375; 119,06521739130434; 0,07833239
213; 0,109375; 0,109375; 118,91304347826087; 0,07823227
214; 0,109375; 0,109375; 119,73913043478261; 0,078775756
215; 0,109375; 0,109375; 119,45652173913044; 0,07858981
216; 0,109375; 0,109375; 119,26086956521739; 0,0784611
217; 0,109375; 0,109375; 119,23913043478261; 0,0784468
218; 0,109375; 0,109375; 119,23913043478261; 0,078446805
219; 0,109375; 0,109375; 117,80434782608695; 0,07750286
220; 0,109375; 0,109375; 119,28260869565217; 0,078475416
221; 0,109375; 0,109375; 119,17391304347827; 0,0784039
222; 0,109375; 0,109375; 118,97826086956522; 0,07827518
223; 0,109375; 0,109375; 119,54347826086956; 0,078647025
224; 0,109375; 0,109375; 119,1304347826087; 0,07837529
225; 0,109375; 0,109375; 118,97826086956522; 0,078275174
226; 0,109375; 0,109375; 118,6304347826087; 0,078046344
227; 0,109375; 0,109375; 119,06521739130434; 0,07833238
228; 0,109375; 0,109375; 119,32608695652173; 0,078504
229; 0,109375; 0,109375; 117,97826086956522; 0,07761727
230; 0,109375; 0,109375; 119,19565217391305; 0,078418195
231; 0,109375; 0,109375; 119,15217391304348; 0,07838959
232; 0,109375; 0,109375; 120,73913043478261; 0,079433635
233; 0,109375; 0,109375; 119,73913043478261; 0,078775756
234; 0,109375; 0,109375; 118,95652173913044; 0,078260876
235; 0,109375; 0,109375; 119,17391304347827; 0,07840389
236; 0,109375; 0,109375; 120,69565217391305; 0,07940503
237; 0,109375; 0,109375; 118,71739130434783; 0,07810355
238; 0,109375; 0,109375; 120,0; 0,07894737
239; 0,109375; 0,109375; 120,32608695652173; 0,079161905
240; 0,109375; 0,109375; 119,0; 0,07828948
241; 0,109375; 0,109375; 119,47826086956522; 0,078604124
242; 0,109375; 0,109375; 119,26086956521739; 0,078461096
243; 0,109375; 0,109375; 119,19565217391305; 0,078418195
244; 0,109375; 0,109375; 119,54347826086956; 0,07864703
245; 0,109375; 0,109375; 119,04347826086956; 0,07831809
246; 0,109375; 0,109375; 119,69565217391305; 0,07874714
247; 0,109375; 0,109375; 119,15217391304348; 0,078389585
248; 0,109375; 0,109375; 119,15217391304348; 0,07838959
249; 0,109375; 0,109375; 119,41304347826087; 0,07856122
250; 0,109375; 0,109375; 119,52173913043478; 0,07863273
251; 0,109375; 0,109375; 118,1086956521739; 0,077703096
252; 0,109375; 0,109375; 119,71739130434783; 0,07876145
253; 0,109375; 0,109375; 118,93478260869566; 0,07824657
254; 0,109375; 0,109375; 119,5; 0,078618415
255; 0,109375; 0,109375; 118,78260869565217; 0,07814645
256; 0,109375; 0,109375; 119,3695652173913; 0,078532614
257; 0,109375; 0,109375; 120,15217391304348; 0,079047486
258; 0,109375; 0,109375; 119,1304347826087; 0,078375295
259; 0,109375; 0,109375; 118,45652173913044; 0,077931926
260; 0,109375; 0,109375; 118,23913043478261; 0,077788904
261; 0,109375; 0,109375; 119,8913043478261; 0,07887587
262; 0,109375; 0,109375; 118,93478260869566; 0,07824657
263; 0,109375; 0,109375; 119,08695652173913; 0,078346685
264; 0,109375; 0,109375; 120,19565217391305; 0,0790761
265; 0,109375; 0,109375; 118,84782608695652; 0,078189366
266; 0,109375; 0,109375; 119,3913043478261; 0,07854691
267; 0,109375; 0,109375; 118,80434782608695; 0,078160755
268; 0,109375; 0,109375; 118,73913043478261; 0,07811785
269; 0,109375; 0,109375; 119,08695652173913; 0,078346685
270; 0,109375; 0,109375; 117,91304347826087; 0,07757437
271; 0,109375; 0,109375; 118,73913043478261; 0,078117855
272; 0,109375; 0,109375; 120,52173913043478; 0,07929062
273; 0,109375; 0,109375; 119,8695652173913; 0,07886156
274; 0,109375; 0,109375; 118,82608695652173; 0,07817505
275; 0,109375; 0,109375; 118,6304347826087; 0,078046344
276; 0,109375; 0,109375; 119,41304347826087; 0,07856121
277; 0,109375; 0,109375; 119,04347826086956; 0,07831808
278; 0,109375; 0,109375; 119,19565217391305; 0,078418195
279; 0,109375; 0,109375; 118,80434782608695; 0,078160755
280; 0,109375; 0,109375; 119,06521739130434; 0,07833238
281; 0,109375; 0,109375; 119,04347826086956; 0,07831809
282; 0,109375; 0,109375; 118,73913043478261; 0,078117855
283; 0,109375; 0,109375; 118,69565217391305; 0,07808925
284; 0,109375; 0,109375; 119,32608695652173; 0,07850401
285; 0,109375; 0,109375; 118,80434782608695; 0,078160755
286; 0,109375; 0,109375; 120,32608695652173; 0,079161905
287; 0,109375; 0,109375; 118,17391304347827; 0,077746004
288; 0,109375; 0,109375; 118,54347826086956; 0,07798914
289; 0,109375; 0,109375; 119,1086956521739; 0,07836098
290; 0,109375; 0,109375; 119,67391304347827; 0,07873284
291; 0,109375; 0,109375; 119,1304347826087; 0,078375295
292; 0,109375; 0,109375; 119,06521739130434; 0,07833238
293; 0,109375; 0,109375; 118,1086956521739; 0,077703096
294; 0,109375; 0,109375; 118,3695652173913; 0,07787472
295; 0,109375; 0,109375; 118,6304347826087; 0,078046344
296; 0,109375; 0,109375; 119,23913043478261; 0,0784468
297; 0,109375; 0,109375; 119,1086956521739; 0,07836099
298; 0,109375; 0,109375; 118,73913043478261; 0,078117855
299; 0,109375; 0,109375; 118,97826086956522; 0,07827518
300; 0,109375; 0,109375; 119,04347826086956; 0,07831808
301; 0,109375; 0,109375; 118,08695652173913; 0,07768879
302; 0,109375; 0,109375; 118,06521739130434; 0,077674486
303; 0,109375; 0,109375; 119,28260869565217; 0,07847541
304; 0,109375; 0,109375; 119,95652173913044; 0,07891877
305; 0,109375; 0,109375; 118,95652173913044; 0,078260876
306; 0,109375; 0,109375; 119,23913043478261; 0,0784468
307; 0,109375; 0,109375; 119,32608695652173; 0,07850401
308; 0,109375; 0,109375; 119,43478260869566; 0,078575514
309; 0,109375; 0,109375; 118,65217391304348; 0,078060634
310; 0,109375; 0,109375; 118,82608695652173; 0,07817507
311; 0,109375; 0,109375; 119,73913043478261; 0,07877575
312; 0,109375; 0,109375; 119,04347826086956; 0,07831808
313; 0,109375; 0,109375; 119,71739130434783; 0,07876145
314; 0,109375; 0,109375; 119,82608695652173; 0,07883296
315; 0,109375; 0,109375; 120,21739130434783; 0,0790904
316; 0,109375; 0,109375; 119,41304347826087; 0,07856121
317; 0,109375; 0,109375; 118,71739130434783; 0,07810355
318; 0,109375; 0,109375; 119,8695652173913; 0,07886156
319; 0,109375; 0,109375; 119,56521739130434; 0,07866134
320; 0,109375; 0,109375; 119,78260869565217; 0,07880435
321; 0,109375; 0,109375; 120,08695652173913; 0,07900458
