Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 105,73913043478261; 0,06956524
2; 0,4375; 0,421875; 99,32608695652173; 0,06534613
3; 0,40625; 0,40625; 104,30434782608695; 0,06862128
4; 0,40625; 0,390625; 106,73913043478261; 0,070223115
5; 0,390625; 0,359375; 106,08695652173913; 0,06979404
6; 0,359375; 0,328125; 105,0; 0,069078945
7; 0,328125; 0,265625; 104,58695652173913; 0,06880722
8; 0,265625; 0,265625; 106,76086956521739; 0,07023742
9; 0,265625; 0,25; 107,41304347826087; 0,070666485
10; 0,25; 0,234375; 107,58695652173913; 0,070780896
11; 0,234375; 0,234375; 106,43478260869566; 0,07002288
12; 0,234375; 0,234375; 106,69565217391305; 0,07019451
13; 0,234375; 0,234375; 106,69565217391305; 0,07019452
14; 0,234375; 0,234375; 106,82608695652173; 0,07028032
15; 0,234375; 0,21875; 107,69565217391305; 0,07085241
16; 0,21875; 0,203125; 104,26086956521739; 0,06859269
17; 0,203125; 0,203125; 104,71739130434783; 0,068893015
18; 0,203125; 0,203125; 103,67391304347827; 0,06820653
19; 0,203125; 0,1875; 105,54347826086956; 0,069436505
20; 0,1875; 0,1875; 104,21739130434783; 0,06856408
21; 0,1875; 0,171875; 103,65217391304348; 0,06819223
22; 0,171875; 0,171875; 105,0; 0,06907896
23; 0,171875; 0,171875; 104,76086956521739; 0,06892164
24; 0,171875; 0,171875; 107,17391304347827; 0,07050916
25; 0,171875; 0,171875; 107,1304347826087; 0,070480555
26; 0,171875; 0,171875; 105,82608695652173; 0,06962243
27; 0,171875; 0,171875; 106,67391304347827; 0,07018021
28; 0,171875; 0,171875; 104,80434782608695; 0,06895023
29; 0,171875; 0,171875; 108,17391304347827; 0,07116704
30; 0,171875; 0,171875; 108,95652173913044; 0,07168192
31; 0,171875; 0,171875; 110,02173913043478; 0,07238273
32; 0,171875; 0,171875; 110,19565217391305; 0,07249714
33; 0,171875; 0,171875; 109,69565217391305; 0,072168194
34; 0,171875; 0,171875; 112,1304347826087; 0,073770024
35; 0,171875; 0,171875; 110,71739130434783; 0,072840385
36; 0,171875; 0,15625; 110,3695652173913; 0,07261155
37; 0,15625; 0,15625; 107,6086956521739; 0,070795186
38; 0,15625; 0,15625; 104,76086956521739; 0,068921626
39; 0,15625; 0,15625; 104,82608695652173; 0,06896453
