Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 112,26086956521739; 0,07385584
2; 0,4375; 0,40625; 110,82608695652173; 0,0729119
3; 0,40625; 0,40625; 110,5; 0,07269737
4; 0,40625; 0,359375; 102,93478260869566; 0,067720234
5; 0,359375; 0,359375; 102,5; 0,0674342
6; 0,359375; 0,359375; 103,21739130434783; 0,067906186
7; 0,359375; 0,359375; 100,97826086956522; 0,06643306
8; 0,359375; 0,359375; 101,78260869565217; 0,066962235
9; 0,359375; 0,328125; 101,52173913043478; 0,066790625
10; 0,328125; 0,328125; 103,41304347826087; 0,068034895
11; 0,328125; 0,328125; 103,0; 0,06776315
12; 0,328125; 0,328125; 104,3695652173913; 0,068664186
13; 0,328125; 0,328125; 107,73913043478261; 0,07088102
14; 0,328125; 0,328125; 104,23913043478261; 0,068578385
15; 0,328125; 0,328125; 105,45652173913044; 0,06937931
16; 0,328125; 0,328125; 106,15217391304348; 0,06983699
17; 0,328125; 0,328125; 105,45652173913044; 0,0693793
18; 0,328125; 0,328125; 95,3913043478261; 0,062757425
19; 0,328125; 0,328125; 95,73913043478261; 0,06298626
20; 0,328125; 0,3125; 105,08695652173913; 0,06913615
21; 0,3125; 0,3125; 105,1086956521739; 0,069150455
22; 0,3125; 0,3125; 106,04347826086956; 0,069765456
23; 0,3125; 0,3125; 104,91304347826087; 0,06902175
24; 0,3125; 0,3125; 103,3913043478261; 0,06802059
25; 0,3125; 0,3125; 107,19565217391305; 0,07052347
26; 0,3125; 0,3125; 105,54347826086956; 0,069436505
27; 0,3125; 0,3125; 105,3695652173913; 0,069322094
28; 0,3125; 0,3125; 105,30434782608695; 0,06927918
29; 0,3125; 0,296875; 106,3695652173913; 0,06997998
30; 0,296875; 0,296875; 106,65217391304348; 0,07016593
31; 0,296875; 0,296875; 106,8913043478261; 0,07032325
32; 0,296875; 0,296875; 107,1086956521739; 0,07046626
33; 0,296875; 0,296875; 106,73913043478261; 0,07022313
34; 0,296875; 0,296875; 108,06521739130434; 0,07109555
35; 0,296875; 0,296875; 106,78260869565217; 0,070251726
36; 0,296875; 0,296875; 107,58695652173913; 0,07078091
37; 0,296875; 0,296875; 106,43478260869566; 0,070022896
38; 0,296875; 0,296875; 107,28260869565217; 0,07058068
39; 0,296875; 0,296875; 106,21739130434783; 0,06987988
40; 0,296875; 0,296875; 106,95652173913044; 0,07036614
41; 0,296875; 0,296875; 105,58695652173913; 0,069465116
42; 0,296875; 0,296875; 106,97826086956522; 0,07038044
43; 0,296875; 0,296875; 106,5; 0,070065804
44; 0,296875; 0,296875; 107,23913043478261; 0,07055207
45; 0,296875; 0,296875; 106,93478260869566; 0,07035185
46; 0,296875; 0,296875; 108,3695652173913; 0,071295775
47; 0,296875; 0,296875; 107,02173913043478; 0,07040904
48; 0,296875; 0,296875; 106,93478260869566; 0,07035185
49; 0,296875; 0,296875; 107,52173913043478; 0,070737995
50; 0,296875; 0,296875; 105,73913043478261; 0,06956524
51; 0,296875; 0,28125; 105,3695652173913; 0,06932209
52; 0,28125; 0,28125; 106,19565217391305; 0,06986558
53; 0,28125; 0,28125; 102,1086956521739; 0,06717676
54; 0,28125; 0,28125; 104,43478260869566; 0,0687071
55; 0,28125; 0,28125; 102,1086956521739; 0,06717677
56; 0,28125; 0,28125; 102,3695652173913; 0,067348406
57; 0,28125; 0,28125; 104,15217391304348; 0,068521164
58; 0,28125; 0,28125; 104,54347826086956; 0,06877861
59; 0,28125; 0,265625; 104,97826086956522; 0,06906464
60; 0,265625; 0,265625; 103,73913043478261; 0,06824943
61; 0,265625; 0,265625; 101,30434782608695; 0,0666476
62; 0,265625; 0,265625; 105,3913043478261; 0,06933638
63; 0,265625; 0,265625; 104,58695652173913; 0,0688072
64; 0,265625; 0,25; 105,8695652173913; 0,06965102
65; 0,25; 0,25; 106,8913043478261; 0,07032324
66; 0,25; 0,25; 107,8695652173913; 0,070966825
67; 0,25; 0,25; 106,41304347826087; 0,07000859
68; 0,25; 0,25; 107,30434782608695; 0,070594974
69; 0,25; 0,234375; 105,8695652173913; 0,06965104
70; 0,234375; 0,234375; 106,04347826086956; 0,06976547
71; 0,234375; 0,21875; 105,08695652173913; 0,069136165
72; 0,21875; 0,21875; 93,43478260869566; 0,061470244
