Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 91,93478260869566; 0,060483404
2; 0,4375; 0,421875; 92,45652173913044; 0,060826674
3; 0,421875; 0,40625; 94,04347826086956; 0,06187071
4; 0,40625; 0,40625; 99,17391304347827; 0,06524599
5; 0,40625; 0,390625; 124,23913043478261; 0,08173627
6; 0,390625; 0,390625; 116,17391304347827; 0,076430194
7; 0,390625; 0,390625; 133,69565217391303; 0,087957665
8; 0,390625; 0,390625; 130,6086956521739; 0,08592678
9; 0,390625; 0,390625; 132,91304347826087; 0,0874428
10; 0,390625; 0,375; 135,2826086956522; 0,0890017
11; 0,375; 0,375; 117,58695652173913; 0,07735985
12; 0,375; 0,375; 124,8913043478261; 0,08216534
13; 0,375; 0,375; 119,73913043478261; 0,078775756
14; 0,375; 0,375; 144,0; 0,09473686
15; 0,375; 0,375; 142,3695652173913; 0,0936642
16; 0,375; 0,375; 142,6086956521739; 0,09382152
17; 0,375; 0,375; 142,91304347826087; 0,09402175
18; 0,375; 0,375; 143,06521739130434; 0,09412186
19; 0,375; 0,375; 143,08695652173913; 0,09413616
20; 0,375; 0,375; 141,32608695652175; 0,0929777
21; 0,375; 0,375; 144,2173913043478; 0,09487987
22; 0,375; 0,359375; 143,7391304347826; 0,094565235
23; 0,359375; 0,359375; 142,80434782608697; 0,09395025
24; 0,359375; 0,359375; 140,82608695652175; 0,092648745
25; 0,359375; 0,359375; 142,1086956521739; 0,09349257
26; 0,359375; 0,359375; 140,0; 0,09210528
27; 0,359375; 0,359375; 144,2391304347826; 0,09489417
28; 0,359375; 0,359375; 144,1086956521739; 0,09480836
29; 0,359375; 0,359375; 141,5; 0,09309212
30; 0,359375; 0,359375; 143,2173913043478; 0,09422197
31; 0,359375; 0,359375; 143,32608695652175; 0,0942935
32; 0,359375; 0,359375; 143,80434782608697; 0,09460813
33; 0,359375; 0,34375; 143,2826086956522; 0,09426488
34; 0,34375; 0,34375; 143,52173913043478; 0,09442221
35; 0,34375; 0,34375; 143,08695652173913; 0,09413616
36; 0,34375; 0,34375; 143,43478260869566; 0,09436499
37; 0,34375; 0,34375; 143,0; 0,09407896
38; 0,34375; 0,34375; 142,67391304347825; 0,09386442
39; 0,34375; 0,34375; 144,67391304347825; 0,09518021
40; 0,34375; 0,34375; 142,45652173913044; 0,0937214
41; 0,34375; 0,34375; 141,93478260869566; 0,09337815
42; 0,34375; 0,34375; 143,58695652173913; 0,09446512
43; 0,34375; 0,34375; 143,2826086956522; 0,09426489
44; 0,34375; 0,34375; 143,80434782608697; 0,09460813
45; 0,34375; 0,34375; 143,91304347826087; 0,09467964
46; 0,34375; 0,328125; 144,04347826086956; 0,094765455
47; 0,328125; 0,328125; 144,15217391304347; 0,09483696
48; 0,328125; 0,328125; 143,2173913043478; 0,09422197
49; 0,328125; 0,328125; 142,97826086956522; 0,09406465
50; 0,328125; 0,328125; 141,06521739130434; 0,092806056
51; 0,328125; 0,328125; 141,2173913043478; 0,092906184
52; 0,328125; 0,328125; 141,93478260869566; 0,09337814
53; 0,328125; 0,328125; 141,58695652173913; 0,09314932
54; 0,328125; 0,328125; 142,52173913043478; 0,093764305
55; 0,328125; 0,328125; 141,19565217391303; 0,09289188
56; 0,328125; 0,328125; 141,1086956521739; 0,09283466
57; 0,328125; 0,3125; 142,2826086956522; 0,09360698
58; 0,3125; 0,3125; 143,91304347826087; 0,09467964
59; 0,3125; 0,3125; 147,34782608695653; 0,096939355
60; 0,3125; 0,3125; 144,95652173913044; 0,09536613
61; 0,3125; 0,3125; 146,19565217391303; 0,09618134
62; 0,3125; 0,3125; 146,2608695652174; 0,09622425
63; 0,3125; 0,3125; 146,1304347826087; 0,096138425
64; 0,3125; 0,3125; 147,58695652173913; 0,09709669
65; 0,3125; 0,3125; 147,3695652173913; 0,09695365
66; 0,3125; 0,3125; 147,08695652173913; 0,09676774
67; 0,3125; 0,3125; 147,69565217391303; 0,09716818
68; 0,3125; 0,3125; 147,41304347826087; 0,09698227
69; 0,3125; 0,3125; 147,84782608695653; 0,09726831
70; 0,3125; 0,3125; 147,52173913043478; 0,09705377
71; 0,3125; 0,3125; 147,2826086956522; 0,09689644
72; 0,3125; 0,3125; 147,43478260869566; 0,09699655
73; 0,3125; 0,3125; 147,93478260869566; 0,09732551
74; 0,3125; 0,3125; 146,7173913043478; 0,09652461
75; 0,3125; 0,3125; 146,1304347826087; 0,096138425
76; 0,3125; 0,3125; 146,8695652173913; 0,09662471
77; 0,3125; 0,3125; 145,8913043478261; 0,09598112
78; 0,3125; 0,3125; 145,54347826086956; 0,09575229
79; 0,3125; 0,296875; 148,1086956521739; 0,097439945
80; 0,296875; 0,296875; 146,2391304347826; 0,09620995
81; 0,296875; 0,296875; 124,54347826086956; 0,081936486
82; 0,296875; 0,296875; 122,6304347826087; 0,08067791
83; 0,296875; 0,296875; 128,17391304347825; 0,08432493
