Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 142,7826086956522; 0,09393592
2; 0,40625; 0,390625; 125,21739130434783; 0,08237986
3; 0,390625; 0,375; 124,34782608695652; 0,08180776
4; 0,375; 0,375; 124,34782608695652; 0,08180777
5; 0,375; 0,359375; 126,34782608695652; 0,083123565
6; 0,359375; 0,359375; 135,67391304347825; 0,08925915
7; 0,359375; 0,359375; 125,73913043478261; 0,08272312
8; 0,359375; 0,34375; 126,54347826086956; 0,083252296
9; 0,34375; 0,34375; 126,69565217391305; 0,0833524
10; 0,34375; 0,328125; 121,78260869565217; 0,080120146
11; 0,328125; 0,3125; 122,3695652173913; 0,0805063
12; 0,3125; 0,296875; 133,1086956521739; 0,08757151
13; 0,296875; 0,296875; 133,2173913043478; 0,08764301
14; 0,296875; 0,296875; 131,15217391304347; 0,08628434
15; 0,296875; 0,28125; 131,2173913043478; 0,08632724
16; 0,28125; 0,28125; 132,82608695652175; 0,08738557
17; 0,28125; 0,28125; 130,8913043478261; 0,086112715
18; 0,28125; 0,265625; 136,2826086956522; 0,08965962
19; 0,265625; 0,265625; 137,47826086956522; 0,090446234
20; 0,265625; 0,265625; 137,80434782608697; 0,09066076
21; 0,265625; 0,265625; 137,8695652173913; 0,09070367
22; 0,265625; 0,265625; 137,52173913043478; 0,09047484
23; 0,265625; 0,265625; 137,54347826086956; 0,09048914
24; 0,265625; 0,265625; 137,82608695652175; 0,090675056
25; 0,265625; 0,25; 138,3695652173913; 0,09103262
26; 0,25; 0,234375; 138,97826086956522; 0,09143308
27; 0,234375; 0,234375; 137,82608695652175; 0,090675056
28; 0,234375; 0,234375; 137,04347826086956; 0,09016018
29; 0,234375; 0,234375; 137,6086956521739; 0,09053204
30; 0,234375; 0,21875; 137,93478260869566; 0,09074656
31; 0,21875; 0,21875; 136,5; 0,08980263
32; 0,21875; 0,21875; 138,45652173913044; 0,09108981
33; 0,21875; 0,21875; 137,7173913043478; 0,09060356
34; 0,21875; 0,21875; 137,1086956521739; 0,0902031
35; 0,21875; 0,21875; 137,8913043478261; 0,09071797
36; 0,21875; 0,21875; 138,19565217391303; 0,090918206
37; 0,21875; 0,21875; 138,15217391304347; 0,09088959
38; 0,21875; 0,21875; 138,1086956521739; 0,090860985
