Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 115,02173913043478; 0,0756722
2; 0,390625; 0,390625; 117,21739130434783; 0,077116705
3; 0,390625; 0,390625; 118,41304347826087; 0,0779033
4; 0,390625; 0,375; 114,21739130434783; 0,07514301
5; 0,375; 0,375; 111,1304347826087; 0,07311212
6; 0,375; 0,375; 128,7826086956522; 0,0847254
7; 0,375; 0,375; 144,08695652173913; 0,09479406
8; 0,375; 0,375; 144,17391304347825; 0,09485126
9; 0,375; 0,359375; 144,65217391304347; 0,095165916
10; 0,359375; 0,359375; 142,7826086956522; 0,09393594
11; 0,359375; 0,359375; 146,67391304347825; 0,096496
12; 0,359375; 0,34375; 144,58695652173913; 0,09512301
13; 0,34375; 0,34375; 142,69565217391303; 0,09387872
14; 0,34375; 0,34375; 143,7826086956522; 0,09459384
15; 0,34375; 0,34375; 142,41304347826087; 0,0936928
16; 0,34375; 0,328125; 143,08695652173913; 0,09413616
17; 0,328125; 0,328125; 142,7608695652174; 0,09392164
18; 0,328125; 0,328125; 142,91304347826087; 0,09402174
19; 0,328125; 0,328125; 140,5; 0,0924342
20; 0,328125; 0,328125; 140,7826086956522; 0,09262013
21; 0,328125; 0,328125; 137,5; 0,09046053
22; 0,328125; 0,328125; 136,91304347826087; 0,09007438
23; 0,328125; 0,328125; 136,6086956521739; 0,089874156
24; 0,328125; 0,328125; 138,7173913043478; 0,09126145
25; 0,328125; 0,328125; 136,80434782608697; 0,09000287
26; 0,328125; 0,328125; 138,08695652173913; 0,090846695
27; 0,328125; 0,3125; 136,52173913043478; 0,089816935
28; 0,3125; 0,3125; 132,8913043478261; 0,08742847
29; 0,3125; 0,3125; 137,84782608695653; 0,09068936
30; 0,3125; 0,3125; 136,41304347826087; 0,08974542
31; 0,3125; 0,296875; 136,65217391304347; 0,08990274
32; 0,296875; 0,296875; 136,7826086956522; 0,08998857
33; 0,296875; 0,296875; 136,58695652173913; 0,08985985
34; 0,296875; 0,296875; 142,19565217391303; 0,09354977
35; 0,296875; 0,296875; 141,67391304347825; 0,09320652
