Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 118,06521739130434; 0,0776745
2; 0,4375; 0,390625; 125,0; 0,082236856
3; 0,390625; 0,390625; 126,19565217391305; 0,08302346
4; 0,390625; 0,375; 126,41304347826087; 0,08316649
5; 0,375; 0,375; 127,17391304347827; 0,08366706
6; 0,375; 0,375; 127,84782608695652; 0,08411042
7; 0,375; 0,359375; 128,1304347826087; 0,08429635
8; 0,359375; 0,359375; 128,67391304347825; 0,08465387
9; 0,359375; 0,34375; 128,1304347826087; 0,08429632
10; 0,34375; 0,328125; 130,2173913043478; 0,085669324
11; 0,328125; 0,3125; 127,71739130434783; 0,08402459
12; 0,3125; 0,296875; 128,08695652173913; 0,08426774
13; 0,296875; 0,28125; 127,15217391304348; 0,08365275
14; 0,28125; 0,28125; 127,04347826086956; 0,08358124
15; 0,28125; 0,265625; 126,91304347826087; 0,08349542
16; 0,265625; 0,265625; 126,54347826086956; 0,08325229
17; 0,265625; 0,265625; 128,02173913043478; 0,08422486
18; 0,265625; 0,265625; 127,97826086956522; 0,08419624
19; 0,265625; 0,25; 127,56521739130434; 0,0839245
20; 0,25; 0,25; 128,6304347826087; 0,08462529
21; 0,25; 0,234375; 128,54347826086956; 0,08456809
22; 0,234375; 0,234375; 128,3695652173913; 0,084453665
23; 0,234375; 0,234375; 129,30434782608697; 0,08506866
24; 0,234375; 0,234375; 129,7391304347826; 0,08535468
25; 0,234375; 0,234375; 129,43478260869566; 0,08515446
26; 0,234375; 0,234375; 130,2826086956522; 0,08571224
27; 0,234375; 0,234375; 128,7608695652174; 0,08471108
28; 0,234375; 0,234375; 128,15217391304347; 0,084310636
29; 0,234375; 0,21875; 130,0; 0,0855263
30; 0,21875; 0,21875; 129,19565217391303; 0,08499713
31; 0,21875; 0,21875; 129,3695652173913; 0,08511156
32; 0,21875; 0,203125; 125,6086956521739; 0,08263731
33; 0,203125; 0,203125; 125,5; 0,0825658
34; 0,203125; 0,203125; 125,76086956521739; 0,08273742
35; 0,203125; 0,203125; 125,78260869565217; 0,08275171
36; 0,203125; 0,203125; 124,58695652173913; 0,0819651
37; 0,203125; 0,1875; 125,54347826086956; 0,082594395
38; 0,1875; 0,1875; 125,04347826086956; 0,08226544
39; 0,1875; 0,1875; 123,78260869565217; 0,081435926
40; 0,1875; 0,171875; 123,0; 0,080921076
41; 0,171875; 0,15625; 123,32608695652173; 0,08113559
42; 0,15625; 0,15625; 121,28260869565217; 0,07979119
43; 0,15625; 0,15625; 123,32608695652173; 0,081135586
44; 0,15625; 0,15625; 124,1086956521739; 0,08165046
45; 0,15625; 0,15625; 118,04347826086956; 0,07766018
46; 0,15625; 0,15625; 116,78260869565217; 0,07683066
47; 0,15625; 0,15625; 116,52173913043478; 0,07665904
48; 0,15625; 0,15625; 118,52173913043478; 0,07797482
49; 0,15625; 0,15625; 118,1086956521739; 0,07770309
50; 0,15625; 0,140625; 117,26086956521739; 0,077145316
51; 0,140625; 0,140625; 119,06521739130434; 0,07833239
52; 0,140625; 0,125; 122,06521739130434; 0,08030606
53; 0,125; 0,125; 123,6304347826087; 0,081335805
54; 0,125; 0,125; 124,04347826086956; 0,08160755
55; 0,125; 0,109375; 124,0; 0,08157895
56; 0,109375; 0,109375; 124,21739130434783; 0,08172197
57; 0,109375; 0,109375; 123,23913043478261; 0,08107837
58; 0,109375; 0,109375; 121,67391304347827; 0,08004862
59; 0,109375; 0,109375; 123,69565217391305; 0,08137872
60; 0,109375; 0,109375; 124,3695652173913; 0,08182208
61; 0,109375; 0,109375; 124,21739130434783; 0,081721954
62; 0,109375; 0,109375; 127,17391304347827; 0,08366705
63; 0,109375; 0,109375; 129,65217391304347; 0,08529749
64; 0,109375; 0,109375; 129,08695652173913; 0,08492564
65; 0,109375; 0,109375; 128,84782608695653; 0,08476831
66; 0,109375; 0,109375; 128,91304347826087; 0,08481121
67; 0,109375; 0,109375; 127,45652173913044; 0,083852984
68; 0,109375; 0,109375; 121,93478260869566; 0,08022027
69; 0,109375; 0,109375; 121,02173913043478; 0,07961958
70; 0,109375; 0,109375; 120,67391304347827; 0,07939074
71; 0,109375; 0,109375; 120,73913043478261; 0,07943366
72; 0,109375; 0,109375; 121,41304347826087; 0,07987701
73; 0,109375; 0,109375; 122,04347826086956; 0,08029176
74; 0,109375; 0,109375; 123,54347826086956; 0,08127861
75; 0,109375; 0,109375; 126,3913043478261; 0,08315218
76; 0,109375; 0,109375; 125,8695652173913; 0,08280893
77; 0,109375; 0,109375; 126,23913043478261; 0,08305207
78; 0,109375; 0,109375; 126,19565217391305; 0,08302346
79; 0,109375; 0,109375; 126,3913043478261; 0,083152175
80; 0,109375; 0,109375; 125,30434782608695; 0,08243707
81; 0,109375; 0,109375; 126,3695652173913; 0,083137885
82; 0,109375; 0,109375; 124,91304347826087; 0,08217964
