Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 119,45652173913044; 0,07858983
2; 0,421875; 0,421875; 119,41304347826087; 0,078561224
3; 0,421875; 0,421875; 143,15217391304347; 0,09417906
4; 0,421875; 0,40625; 142,52173913043478; 0,09376431
5; 0,40625; 0,375; 143,45652173913044; 0,09437929
6; 0,375; 0,375; 147,1086956521739; 0,09678204
7; 0,375; 0,375; 146,2173913043478; 0,09619565
8; 0,375; 0,375; 145,58695652173913; 0,095780894
9; 0,375; 0,375; 144,7391304347826; 0,09522311
10; 0,375; 0,375; 145,2173913043478; 0,09553777
11; 0,375; 0,359375; 144,56521739130434; 0,095108695
12; 0,359375; 0,359375; 144,41304347826087; 0,09500859
13; 0,359375; 0,359375; 140,7173913043478; 0,09257723
14; 0,359375; 0,359375; 141,84782608695653; 0,09332094
15; 0,359375; 0,359375; 140,3695652173913; 0,09234841
16; 0,359375; 0,359375; 142,04347826086956; 0,09344967
17; 0,359375; 0,359375; 142,2173913043478; 0,09356408
18; 0,359375; 0,359375; 140,65217391304347; 0,092534326
19; 0,359375; 0,359375; 140,8695652173913; 0,09267735
20; 0,359375; 0,34375; 140,95652173913044; 0,09273457
21; 0,34375; 0,328125; 140,65217391304347; 0,09253433
22; 0,328125; 0,328125; 138,15217391304347; 0,09088958
23; 0,328125; 0,328125; 123,95652173913044; 0,081550345
24; 0,328125; 0,328125; 123,95652173913044; 0,08155034
25; 0,328125; 0,328125; 125,91304347826087; 0,08283752
26; 0,328125; 0,328125; 124,3913043478261; 0,081836365
27; 0,328125; 0,328125; 123,02173913043478; 0,080935344
28; 0,328125; 0,328125; 123,0; 0,08092106
29; 0,328125; 0,328125; 123,8913043478261; 0,08150744
30; 0,328125; 0,328125; 123,78260869565217; 0,08143594
31; 0,328125; 0,3125; 123,58695652173913; 0,08130722
32; 0,3125; 0,3125; 122,91304347826087; 0,080863856
33; 0,3125; 0,3125; 119,45652173913044; 0,078589804
34; 0,3125; 0,3125; 123,3913043478261; 0,08117849
35; 0,3125; 0,3125; 123,80434782608695; 0,08145023
36; 0,3125; 0,3125; 123,06521739130434; 0,08096397
37; 0,3125; 0,3125; 123,02173913043478; 0,08093537
38; 0,3125; 0,3125; 123,41304347826087; 0,08119279
39; 0,3125; 0,296875; 122,26086956521739; 0,08043478
40; 0,296875; 0,296875; 123,1086956521739; 0,08099257
41; 0,296875; 0,296875; 123,21739130434783; 0,08106408
42; 0,296875; 0,28125; 122,19565217391305; 0,0803919
43; 0,28125; 0,28125; 122,95652173913044; 0,08089246
44; 0,28125; 0,28125; 122,56521739130434; 0,08063502
