Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 99,71739130434783; 0,06560355
2; 0,421875; 0,40625; 102,1304347826087; 0,06719109
3; 0,40625; 0,40625; 104,78260869565217; 0,068935946
4; 0,40625; 0,390625; 103,56521739130434; 0,06813503
5; 0,390625; 0,390625; 105,08695652173913; 0,06913616
6; 0,390625; 0,375; 106,15217391304348; 0,06983696
7; 0,375; 0,359375; 107,17391304347827; 0,07050917
8; 0,359375; 0,359375; 105,71739130434783; 0,06955093
9; 0,359375; 0,359375; 105,19565217391305; 0,06920768
10; 0,359375; 0,359375; 106,32608695652173; 0,06995139
11; 0,359375; 0,34375; 106,19565217391305; 0,06986558
12; 0,34375; 0,34375; 105,84782608695652; 0,069636755
13; 0,34375; 0,34375; 106,6086956521739; 0,07013731
14; 0,34375; 0,34375; 105,91304347826087; 0,06967965
15; 0,34375; 0,34375; 106,28260869565217; 0,06992277
16; 0,34375; 0,34375; 105,6086956521739; 0,06947941
17; 0,34375; 0,3125; 106,8695652173913; 0,07030893
18; 0,3125; 0,3125; 107,06521739130434; 0,07043765
19; 0,3125; 0,3125; 109,06521739130434; 0,07175343
20; 0,3125; 0,3125; 106,8695652173913; 0,07030893
21; 0,3125; 0,3125; 109,30434782608695; 0,07191076
22; 0,3125; 0,3125; 106,08695652173913; 0,06979405
23; 0,3125; 0,3125; 108,21739130434783; 0,071195655
24; 0,3125; 0,3125; 107,54347826086956; 0,0707523
25; 0,3125; 0,3125; 108,28260869565217; 0,07123856
26; 0,3125; 0,3125; 107,41304347826087; 0,07066648
27; 0,3125; 0,3125; 107,47826086956522; 0,07070939
28; 0,3125; 0,3125; 107,21739130434783; 0,07053776
29; 0,3125; 0,3125; 107,56521739130434; 0,07076659
30; 0,3125; 0,3125; 107,0; 0,07039473
31; 0,3125; 0,3125; 107,19565217391305; 0,070523456
32; 0,3125; 0,3125; 109,21739130434783; 0,07185354
33; 0,3125; 0,3125; 107,23913043478261; 0,070552066
34; 0,3125; 0,3125; 107,80434782608695; 0,07092392
35; 0,3125; 0,3125; 107,43478260869566; 0,07068078
36; 0,3125; 0,3125; 107,69565217391305; 0,07085241
37; 0,3125; 0,3125; 106,65217391304348; 0,07016591
38; 0,3125; 0,3125; 106,82608695652173; 0,07028032
39; 0,3125; 0,296875; 107,32608695652173; 0,07060927
40; 0,296875; 0,296875; 108,93478260869566; 0,071667634
41; 0,296875; 0,296875; 110,06521739130434; 0,072411336
42; 0,296875; 0,28125; 109,1086956521739; 0,071782045
43; 0,28125; 0,28125; 110,23913043478261; 0,072525755
44; 0,28125; 0,28125; 109,91304347826087; 0,07231121
45; 0,28125; 0,28125; 112,0; 0,07368421
46; 0,28125; 0,28125; 111,02173913043478; 0,07304061
47; 0,28125; 0,28125; 109,34782608695652; 0,07193937
48; 0,28125; 0,28125; 110,32608695652173; 0,07258295
49; 0,28125; 0,28125; 110,08695652173913; 0,07242563
50; 0,28125; 0,28125; 109,54347826086956; 0,07206809
51; 0,28125; 0,28125; 109,21739130434783; 0,07185356
52; 0,28125; 0,28125; 109,21739130434783; 0,07185355
53; 0,28125; 0,28125; 108,80434782608695; 0,07158182
54; 0,28125; 0,28125; 110,71739130434783; 0,0728404
55; 0,28125; 0,28125; 108,47826086956522; 0,071367286
56; 0,28125; 0,265625; 109,82608695652173; 0,07225402
57; 0,265625; 0,265625; 106,08695652173913; 0,06979406
58; 0,265625; 0,265625; 104,04347826086956; 0,06844966
59; 0,265625; 0,265625; 104,32608695652173; 0,0686356
60; 0,265625; 0,265625; 104,06521739130434; 0,068463966
61; 0,265625; 0,265625; 103,23913043478261; 0,0679205
62; 0,265625; 0,265625; 101,84782608695652; 0,06700515
63; 0,265625; 0,265625; 102,52173913043478; 0,06744852
64; 0,265625; 0,265625; 102,08695652173913; 0,06716247
65; 0,265625; 0,265625; 102,84782608695652; 0,06766305
66; 0,265625; 0,25; 103,21739130434783; 0,06790618
67; 0,25; 0,25; 101,73913043478261; 0,06693364
68; 0,25; 0,21875; 102,0; 0,06710525
69; 0,21875; 0,21875; 101,26086956521739; 0,06661898
70; 0,21875; 0,21875; 101,78260869565217; 0,06696224
71; 0,21875; 0,21875; 103,23913043478261; 0,06792047
72; 0,21875; 0,21875; 100,73913043478261; 0,06627572
73; 0,21875; 0,21875; 101,28260869565217; 0,06663329
74; 0,21875; 0,203125; 102,8913043478261; 0,06769163
75; 0,203125; 0,203125; 101,8695652173913; 0,067019455
76; 0,203125; 0,203125; 104,28260869565217; 0,06860698
77; 0,203125; 0,203125; 105,23913043478261; 0,06923627
78; 0,203125; 0,203125; 103,54347826086956; 0,06812072
79; 0,203125; 0,203125; 103,17391304347827; 0,06787757
80; 0,203125; 0,203125; 103,69565217391305; 0,06822082
81; 0,203125; 0,203125; 102,45652173913044; 0,06740561
82; 0,203125; 0,203125; 102,3695652173913; 0,067348406
83; 0,203125; 0,203125; 102,71739130434783; 0,067577235
84; 0,203125; 0,203125; 102,34782608695652; 0,0673341
85; 0,203125; 0,203125; 102,3695652173913; 0,067348406
86; 0,203125; 0,203125; 101,8913043478261; 0,06703375
87; 0,203125; 0,203125; 103,54347826086956; 0,06812071
88; 0,203125; 0,203125; 102,0; 0,067105256
89; 0,203125; 0,203125; 102,28260869565217; 0,06729119
90; 0,203125; 0,203125; 101,78260869565217; 0,066962235
91; 0,203125; 0,203125; 102,1086956521739; 0,06717678
92; 0,203125; 0,203125; 102,32608695652173; 0,0673198
93; 0,203125; 0,203125; 102,97826086956522; 0,06774886
94; 0,203125; 0,203125; 102,5; 0,067434214
95; 0,203125; 0,203125; 103,21739130434783; 0,06790618
96; 0,203125; 0,203125; 102,54347826086956; 0,06746282
97; 0,203125; 0,203125; 103,45652173913044; 0,068063505
98; 0,203125; 0,203125; 102,1304347826087; 0,06719108
99; 0,203125; 0,203125; 102,71739130434783; 0,067577235
100; 0,203125; 0,203125; 102,32608695652173; 0,067319795
101; 0,203125; 0,203125; 102,67391304347827; 0,067548625
102; 0,203125; 0,203125; 101,97826086956522; 0,067090966
103; 0,203125; 0,203125; 102,3913043478261; 0,06736271
104; 0,203125; 0,203125; 103,04347826086956; 0,06779176
105; 0,203125; 0,203125; 101,1304347826087; 0,066533186
