Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
122; 0,171875; 0,171875; 91,08695652173913; 0,059925634
123; 0,171875; 0,171875; 91,76086956521739; 0,060369
124; 0,171875; 0,171875; 90,23913043478261; 0,059367854
125; 0,171875; 0,171875; 90,76086956521739; 0,0597111
126; 0,171875; 0,171875; 90,8913043478261; 0,059796903
127; 0,171875; 0,171875; 90,80434782608695; 0,059739705
128; 0,171875; 0,171875; 90,19565217391305; 0,059339248
129; 0,171875; 0,171875; 90,3695652173913; 0,05945367
130; 0,171875; 0,171875; 90,73913043478261; 0,059696797
131; 0,171875; 0,171875; 90,80434782608695; 0,05973971
132; 0,171875; 0,171875; 91,08695652173913; 0,059925634
133; 0,171875; 0,171875; 90,52173913043478; 0,05955378
134; 0,171875; 0,171875; 91,76086956521739; 0,060368992
135; 0,171875; 0,171875; 92,30434782608695; 0,06072655
136; 0,171875; 0,171875; 91,91304347826087; 0,06046911
137; 0,171875; 0,171875; 92,58695652173913; 0,060912475
138; 0,171875; 0,171875; 90,06521739130434; 0,05925344
139; 0,171875; 0,171875; 90,52173913043478; 0,059553772
140; 0,171875; 0,171875; 89,5; 0,058881585
141; 0,171875; 0,171875; 90,73913043478261; 0,059696794
142; 0,171875; 0,171875; 90,23913043478261; 0,059367854
143; 0,171875; 0,171875; 90,1086956521739; 0,05928204
144; 0,171875; 0,171875; 90,82608695652173; 0,059754
145; 0,171875; 0,171875; 90,93478260869566; 0,059825517
146; 0,171875; 0,171875; 91,15217391304348; 0,05996854
147; 0,171875; 0,171875; 89,97826086956522; 0,059196223
148; 0,171875; 0,171875; 90,8913043478261; 0,059796907
149; 0,171875; 0,171875; 91,8913043478261; 0,060454804
150; 0,171875; 0,171875; 91,65217391304348; 0,060297485
151; 0,171875; 0,171875; 91,28260869565217; 0,060054354
152; 0,171875; 0,171875; 92,08695652173913; 0,060583528
153; 0,171875; 0,171875; 91,15217391304348; 0,059968535
154; 0,171875; 0,171875; 91,02173913043478; 0,059882723
155; 0,171875; 0,171875; 91,6304347826087; 0,06028318
156; 0,171875; 0,171875; 90,1304347826087; 0,059296343
157; 0,171875; 0,171875; 90,47826086956522; 0,05952518
158; 0,171875; 0,171875; 90,78260869565217; 0,059725408
159; 0,171875; 0,171875; 91,28260869565217; 0,060054358
160; 0,171875; 0,171875; 89,67391304347827; 0,058995992
161; 0,171875; 0,171875; 89,32608695652173; 0,05876716
162; 0,171875; 0,171875; 91,47826086956522; 0,06018307
163; 0,171875; 0,171875; 90,8695652173913; 0,059782602
164; 0,171875; 0,171875; 91,58695652173913; 0,060254578
165; 0,171875; 0,171875; 90,71739130434783; 0,059682492
166; 0,171875; 0,171875; 91,78260869565217; 0,060383294
167; 0,171875; 0,171875; 90,93478260869566; 0,059825525
168; 0,171875; 0,171875; 89,91304347826087; 0,05915333
169; 0,171875; 0,171875; 90,1086956521739; 0,059282042
170; 0,171875; 0,171875; 91,32608695652173; 0,060082953
171; 0,171875; 0,171875; 91,30434782608695; 0,060068656
172; 0,171875; 0,171875; 90,6086956521739; 0,059610985
173; 0,171875; 0,171875; 90,45652173913044; 0,059510875
174; 0,171875; 0,171875; 93,06521739130434; 0,061227113
175; 0,171875; 0,171875; 90,06521739130434; 0,05925343
176; 0,171875; 0,171875; 90,82608695652173; 0,059754014
177; 0,171875; 0,171875; 91,06521739130434; 0,059911333
178; 0,171875; 0,171875; 89,84782608695652; 0,059110418
179; 0,171875; 0,171875; 90,6304347826087; 0,059625294
180; 0,171875; 0,171875; 92,19565217391305; 0,060655035
181; 0,171875; 0,171875; 89,91304347826087; 0,05915332
182; 0,171875; 0,171875; 91,06521739130434; 0,05991133
183; 0,171875; 0,171875; 90,47826086956522; 0,05952517
184; 0,171875; 0,171875; 91,1304347826087; 0,059954237
185; 0,171875; 0,171875; 90,54347826086956; 0,059568077
186; 0,171875; 0,171875; 89,54347826086956; 0,058910184
187; 0,171875; 0,171875; 90,95652173913044; 0,05983982
188; 0,171875; 0,171875; 90,02173913043478; 0,05922483
189; 0,171875; 0,171875; 91,93478260869566; 0,060483415
190; 0,171875; 0,171875; 90,56521739130434; 0,059582375
191; 0,171875; 0,171875; 90,47826086956522; 0,05952517
192; 0,171875; 0,171875; 89,97826086956522; 0,05919623
193; 0,171875; 0,171875; 90,21739130434783; 0,05935355
194; 0,171875; 0,171875; 90,69565217391305; 0,0596682
195; 0,171875; 0,171875; 89,91304347826087; 0,059153322
196; 0,171875; 0,171875; 91,08695652173913; 0,059925634
197; 0,171875; 0,171875; 89,65217391304348; 0,058981698
198; 0,171875; 0,171875; 90,6304347826087; 0,05962529
199; 0,171875; 0,171875; 90,28260869565217; 0,059396453
200; 0,171875; 0,171875; 91,47826086956522; 0,06018307
201; 0,171875; 0,171875; 90,1086956521739; 0,059282035
202; 0,171875; 0,171875; 90,84782608695652; 0,059768315
203; 0,171875; 0,171875; 90,43478260869566; 0,05949657
204; 0,171875; 0,171875; 90,04347826086956; 0,059239134
205; 0,171875; 0,171875; 90,6304347826087; 0,05962529
206; 0,171875; 0,171875; 90,17391304347827; 0,05932495
207; 0,171875; 0,171875; 91,28260869565217; 0,06005435
208; 0,171875; 0,171875; 90,84782608695652; 0,059768304
209; 0,171875; 0,171875; 90,43478260869566; 0,05949657
210; 0,171875; 0,171875; 91,34782608695652; 0,060097255
211; 0,171875; 0,171875; 91,19565217391305; 0,059997138
212; 0,171875; 0,171875; 91,17391304347827; 0,05998284
213; 0,171875; 0,171875; 91,26086956521739; 0,06004005
214; 0,171875; 0,171875; 90,5; 0,059539475
215; 0,171875; 0,171875; 90,28260869565217; 0,059396457
216; 0,171875; 0,171875; 89,8695652173913; 0,05912472
217; 0,171875; 0,171875; 90,8695652173913; 0,05978261
218; 0,171875; 0,171875; 90,15217391304348; 0,059310637
219; 0,171875; 0,171875; 90,1304347826087; 0,05929634
220; 0,171875; 0,171875; 91,23913043478261; 0,060025744
221; 0,171875; 0,171875; 90,73913043478261; 0,059696794
222; 0,171875; 0,171875; 90,5; 0,059539475
223; 0,171875; 0,171875; 90,58695652173913; 0,059596684
224; 0,171875; 0,171875; 91,8913043478261; 0,060454804
225; 0,171875; 0,171875; 90,43478260869566; 0,059496574
226; 0,171875; 0,171875; 89,97826086956522; 0,05919622
227; 0,171875; 0,171875; 90,6086956521739; 0,05961099
228; 0,171875; 0,171875; 90,21739130434783; 0,05935355
229; 0,171875; 0,171875; 90,17391304347827; 0,059324943
230; 0,171875; 0,171875; 89,71739130434783; 0,059024602
231; 0,171875; 0,171875; 89,73913043478261; 0,059038907
232; 0,171875; 0,171875; 90,06521739130434; 0,05925344
233; 0,171875; 0,171875; 91,08695652173913; 0,059925634
234; 0,171875; 0,171875; 91,43478260869566; 0,060154464
235; 0,171875; 0,171875; 92,08695652173913; 0,060583528
236; 0,171875; 0,171875; 90,34782608695652; 0,059439365
237; 0,171875; 0,171875; 91,23913043478261; 0,060025744
238; 0,171875; 0,171875; 91,41304347826087; 0,060140163
239; 0,171875; 0,171875; 90,1304347826087; 0,059296343
240; 0,171875; 0,171875; 90,69565217391305; 0,059668195
241; 0,171875; 0,171875; 92,17391304347827; 0,06064073
242; 0,171875; 0,171875; 91,97826086956522; 0,060512014
243; 0,171875; 0,171875; 89,65217391304348; 0,058981694
244; 0,171875; 0,171875; 89,56521739130434; 0,058924485
245; 0,171875; 0,171875; 91,73913043478261; 0,060354695
246; 0,171875; 0,171875; 89,80434782608695; 0,059081815
247; 0,171875; 0,171875; 90,76086956521739; 0,059711102
248; 0,171875; 0,171875; 89,71739130434783; 0,059024602
249; 0,171875; 0,171875; 89,47826086956522; 0,05886728
250; 0,171875; 0,171875; 90,8695652173913; 0,05978262
251; 0,171875; 0,171875; 91,34782608695652; 0,060097247
252; 0,171875; 0,171875; 92,41304347826087; 0,060798053
253; 0,171875; 0,171875; 89,73913043478261; 0,059038904
254; 0,171875; 0,171875; 90,30434782608695; 0,05941076
255; 0,171875; 0,171875; 91,17391304347827; 0,059982847
256; 0,171875; 0,171875; 91,8913043478261; 0,060454804
257; 0,171875; 0,171875; 91,54347826086956; 0,060225975
258; 0,171875; 0,171875; 89,8913043478261; 0,059139024
259; 0,171875; 0,171875; 90,32608695652173; 0,059425052
260; 0,171875; 0,171875; 89,8695652173913; 0,05912472
261; 0,171875; 0,171875; 90,41304347826087; 0,05948227
262; 0,171875; 0,171875; 89,3695652173913; 0,05879577
263; 0,171875; 0,171875; 90,6304347826087; 0,05962529
264; 0,171875; 0,171875; 90,54347826086956; 0,059568074
265; 0,171875; 0,171875; 89,56521739130434; 0,05892449
266; 0,171875; 0,171875; 90,78260869565217; 0,059725404
267; 0,171875; 0,171875; 90,19565217391305; 0,059339248
268; 0,171875; 0,171875; 90,56521739130434; 0,05958239
269; 0,171875; 0,171875; 90,30434782608695; 0,059410755
270; 0,171875; 0,171875; 91,65217391304348; 0,060297485
271; 0,171875; 0,171875; 90,80434782608695; 0,059739705
272; 0,171875; 0,171875; 90,69565217391305; 0,059668195
273; 0,171875; 0,171875; 92,45652173913044; 0,060826663
274; 0,171875; 0,171875; 90,08695652173913; 0,059267733
275; 0,171875; 0,171875; 90,34782608695652; 0,059439357
276; 0,171875; 0,171875; 91,54347826086956; 0,06022598
277; 0,171875; 0,171875; 89,97826086956522; 0,059196223
278; 0,171875; 0,171875; 89,6086956521739; 0,058953084
279; 0,171875; 0,171875; 90,67391304347827; 0,059653893
280; 0,171875; 0,171875; 90,04347826086956; 0,059239134
281; 0,171875; 0,171875; 90,43478260869566; 0,05949657
282; 0,171875; 0,171875; 90,56521739130434; 0,059582382
283; 0,171875; 0,171875; 90,84782608695652; 0,059768308
284; 0,171875; 0,171875; 91,97826086956522; 0,060512017
285; 0,171875; 0,171875; 90,6086956521739; 0,059610985
286; 0,171875; 0,171875; 90,78260869565217; 0,059725404
287; 0,171875; 0,171875; 92,56521739130434; 0,060898174
288; 0,171875; 0,171875; 91,43478260869566; 0,06015446
289; 0,171875; 0,171875; 90,08695652173913; 0,059267737
290; 0,171875; 0,171875; 89,76086956521739; 0,05905321
291; 0,171875; 0,171875; 91,21739130434783; 0,060011443
292; 0,171875; 0,171875; 90,84782608695652; 0,059768308
293; 0,171875; 0,171875; 90,5; 0,05953948
294; 0,171875; 0,171875; 90,6086956521739; 0,05961099
295; 0,171875; 0,171875; 93,26086956521739; 0,06135584
296; 0,171875; 0,171875; 90,30434782608695; 0,059410755
297; 0,171875; 0,171875; 91,43478260869566; 0,060154464
298; 0,171875; 0,171875; 93,26086956521739; 0,06135584
299; 0,171875; 0,171875; 91,80434782608695; 0,0603976
300; 0,171875; 0,171875; 92,04347826086956; 0,060554925
301; 0,171875; 0,171875; 89,65217391304348; 0,058981694
302; 0,171875; 0,171875; 91,28260869565217; 0,060054343
303; 0,171875; 0,171875; 90,41304347826087; 0,05948227
304; 0,171875; 0,171875; 90,6304347826087; 0,05962529
305; 0,171875; 0,171875; 89,97826086956522; 0,059196223
306; 0,171875; 0,171875; 90,54347826086956; 0,059568077
307; 0,171875; 0,171875; 90,8695652173913; 0,059782613
308; 0,171875; 0,171875; 90,73913043478261; 0,059696797
309; 0,171875; 0,171875; 91,06521739130434; 0,05991133
310; 0,171875; 0,171875; 91,8695652173913; 0,06044051
311; 0,171875; 0,171875; 90,76086956521739; 0,0597111
312; 0,171875; 0,171875; 90,6086956521739; 0,05961099
313; 0,171875; 0,171875; 90,43478260869566; 0,05949657
314; 0,171875; 0,171875; 90,1304347826087; 0,059296343
315; 0,171875; 0,171875; 90,04347826086956; 0,059239134
316; 0,171875; 0,171875; 89,58695652173913; 0,05893879
317; 0,171875; 0,171875; 92,23913043478261; 0,060683638
318; 0,171875; 0,171875; 91,45652173913044; 0,060168758
319; 0,171875; 0,171875; 90,52173913043478; 0,05955378
320; 0,171875; 0,171875; 89,82608695652173; 0,05909612
321; 0,171875; 0,171875; 90,6086956521739; 0,059610993
322; 0,171875; 0,171875; 90,47826086956522; 0,05952518
323; 0,171875; 0,171875; 89,3913043478261; 0,058810066
324; 0,171875; 0,171875; 89,67391304347827; 0,058996
325; 0,171875; 0,171875; 90,8913043478261; 0,059796907
326; 0,171875; 0,171875; 90,17391304347827; 0,05932495
327; 0,171875; 0,171875; 90,30434782608695; 0,05941076
328; 0,171875; 0,171875; 91,30434782608695; 0,060068656
329; 0,171875; 0,171875; 92,65217391304348; 0,060955383
330; 0,171875; 0,171875; 89,54347826086956; 0,058910187
331; 0,171875; 0,171875; 91,8695652173913; 0,06044051
332; 0,171875; 0,171875; 90,45652173913044; 0,059510868
333; 0,171875; 0,171875; 90,6086956521739; 0,05961099
334; 0,171875; 0,171875; 90,06521739130434; 0,05925344
335; 0,171875; 0,171875; 90,02173913043478; 0,05922483
336; 0,171875; 0,171875; 92,21739130434783; 0,06066934
337; 0,171875; 0,171875; 90,6304347826087; 0,05962529
338; 0,171875; 0,171875; 90,23913043478261; 0,059367854
339; 0,171875; 0,171875; 89,56521739130434; 0,058924485
340; 0,171875; 0,171875; 90,1304347826087; 0,059296343
341; 0,171875; 0,171875; 90,30434782608695; 0,05941076
342; 0,171875; 0,171875; 91,69565217391305; 0,06032609
343; 0,171875; 0,171875; 90,5; 0,05953948
344; 0,171875; 0,171875; 92,67391304347827; 0,060969684
345; 0,171875; 0,171875; 91,43478260869566; 0,060154475
346; 0,171875; 0,171875; 90,8695652173913; 0,059782613
347; 0,171875; 0,171875; 89,67391304347827; 0,058996
348; 0,171875; 0,171875; 89,54347826086956; 0,058910187
349; 0,171875; 0,171875; 90,78260869565217; 0,059725408
350; 0,171875; 0,171875; 91,04347826086956; 0,059897028
351; 0,171875; 0,171875; 89,8913043478261; 0,059139013
352; 0,171875; 0,171875; 89,91304347826087; 0,059153322
353; 0,171875; 0,171875; 90,6304347826087; 0,05962529
354; 0,171875; 0,171875; 90,82608695652173; 0,059754003
355; 0,171875; 0,171875; 90,15217391304348; 0,059310637
356; 0,171875; 0,171875; 89,8695652173913; 0,059124723
357; 0,171875; 0,171875; 90,76086956521739; 0,0597111
358; 0,171875; 0,171875; 90,28260869565217; 0,059396464
359; 0,171875; 0,171875; 90,73913043478261; 0,059696805
360; 0,171875; 0,171875; 90,97826086956522; 0,059854124
361; 0,171875; 0,171875; 91,67391304347827; 0,060311783
362; 0,171875; 0,171875; 90,32608695652173; 0,059425063
363; 0,171875; 0,171875; 91,08695652173913; 0,059925634
364; 0,171875; 0,171875; 91,1086956521739; 0,059939932
365; 0,171875; 0,171875; 90,21739130434783; 0,059353553
366; 0,171875; 0,171875; 91,67391304347827; 0,06031179
367; 0,171875; 0,171875; 89,71739130434783; 0,05902461
368; 0,171875; 0,171875; 90,97826086956522; 0,059854127
369; 0,171875; 0,171875; 90,17391304347827; 0,05932495
370; 0,171875; 0,171875; 89,6304347826087; 0,058967393
371; 0,171875; 0,171875; 90,47826086956522; 0,05952517
372; 0,171875; 0,171875; 91,6086956521739; 0,060268883
373; 0,171875; 0,171875; 91,02173913043478; 0,05988273
374; 0,171875; 0,171875; 90,47826086956522; 0,05952518
375; 0,171875; 0,171875; 90,69565217391305; 0,0596682
376; 0,171875; 0,171875; 89,95652173913044; 0,05918193
377; 0,171875; 0,171875; 90,15217391304348; 0,059310645
378; 0,171875; 0,171875; 91,76086956521739; 0,060368992
379; 0,171875; 0,171875; 90,21739130434783; 0,05935355
380; 0,171875; 0,171875; 91,08695652173913; 0,059925634
381; 0,171875; 0,171875; 92,23913043478261; 0,060683638
382; 0,171875; 0,171875; 89,82608695652173; 0,05909612
383; 0,171875; 0,171875; 91,30434782608695; 0,060068656
384; 0,171875; 0,171875; 90,26086956521739; 0,059382148
385; 0,171875; 0,171875; 90,8695652173913; 0,059782613
386; 0,171875; 0,171875; 91,17391304347827; 0,05998284
387; 0,171875; 0,171875; 89,97826086956522; 0,05919623
388; 0,171875; 0,171875; 91,28260869565217; 0,060054358
389; 0,171875; 0,171875; 89,8695652173913; 0,059124723
390; 0,171875; 0,171875; 89,78260869565217; 0,059067514
391; 0,171875; 0,171875; 90,67391304347827; 0,059653893
392; 0,171875; 0,171875; 90,67391304347827; 0,059653893
393; 0,171875; 0,171875; 90,8695652173913; 0,05978262
394; 0,171875; 0,171875; 91,80434782608695; 0,0603976
395; 0,171875; 0,171875; 91,67391304347827; 0,06031179
396; 0,171875; 0,15625; 90,47826086956522; 0,059525173
397; 0,15625; 0,15625; 127,19565217391305; 0,08368135
398; 0,15625; 0,15625; 144,91304347826087; 0,09533753
399; 0,15625; 0,125; 144,65217391304347; 0,09516591
400; 0,125; 0,125; 151,06521739130434; 0,099385
401; 0,125; 0,125; 156,8695652173913; 0,10320364
402; 0,125; 0,125; 152,8913043478261; 0,100586385
403; 0,125; 0,125; 157,2608695652174; 0,1034611
404; 0,125; 0,125; 154,47826086956522; 0,10163045
405; 0,125; 0,125; 155,8695652173913; 0,10254576
406; 0,125; 0,109375; 156,41304347826087; 0,10290332
407; 0,109375; 0,109375; 156,2608695652174; 0,10280321
408; 0,109375; 0,109375; 155,3695652173913; 0,102216825
409; 0,109375; 0,109375; 155,15217391304347; 0,102073796
410; 0,109375; 0,109375; 155,15217391304347; 0,10207378
411; 0,109375; 0,09375; 157,6086956521739; 0,10368992
412; 0,09375; 0,09375; 156,7173913043478; 0,10310354
413; 0,09375; 0,09375; 154,80434782608697; 0,101844974
414; 0,09375; 0,09375; 157,5; 0,10361841
415; 0,09375; 0,09375; 159,69565217391303; 0,10506292
416; 0,09375; 0,09375; 159,43478260869566; 0,10489132
417; 0,09375; 0,09375; 159,52173913043478; 0,10494852
418; 0,09375; 0,09375; 160,45652173913044; 0,105563514
419; 0,09375; 0,09375; 158,47826086956522; 0,10426203
420; 0,09375; 0,09375; 158,08695652173913; 0,10400459
421; 0,09375; 0,09375; 159,7173913043478; 0,10507726
422; 0,09375; 0,09375; 159,8695652173913; 0,10517736
423; 0,09375; 0,09375; 160,47826086956522; 0,105577834
424; 0,09375; 0,09375; 159,32608695652175; 0,1048198
425; 0,09375; 0,09375; 161,5; 0,10625002
426; 0,09375; 0,09375; 159,2391304347826; 0,1047626
427; 0,09375; 0,09375; 160,5; 0,10559214
428; 0,09375; 0,09375; 161,06521739130434; 0,10596397
429; 0,09375; 0,09375; 159,08695652173913; 0,10466247
430; 0,09375; 0,09375; 160,6086956521739; 0,105663635
431; 0,09375; 0,09375; 158,84782608695653; 0,10450517
432; 0,09375; 0,09375; 159,1304347826087; 0,1046911
433; 0,09375; 0,09375; 159,69565217391303; 0,10506294
434; 0,09375; 0,09375; 160,58695652173913; 0,10564933
435; 0,09375; 0,09375; 159,80434782608697; 0,10513446
436; 0,09375; 0,09375; 159,3695652173913; 0,104848415
437; 0,09375; 0,09375; 161,30434782608697; 0,10612131
438; 0,09375; 0,09375; 160,45652173913044; 0,105563514
439; 0,09375; 0,09375; 158,65217391304347; 0,10437645
440; 0,09375; 0,09375; 161,2608695652174; 0,106092714
441; 0,09375; 0,09375; 160,08695652173913; 0,1053204
442; 0,09375; 0,09375; 158,84782608695653; 0,10450517
443; 0,09375; 0,09375; 160,65217391304347; 0,105692245
444; 0,09375; 0,09375; 159,8695652173913; 0,10517736
445; 0,09375; 0,09375; 159,19565217391303; 0,104734
446; 0,09375; 0,09375; 159,47826086956522; 0,10491992
447; 0,09375; 0,09375; 159,6304347826087; 0,105020046
448; 0,09375; 0,09375; 159,7173913043478; 0,10507726
449; 0,09375; 0,09375; 159,2826086956522; 0,10479121
450; 0,09375; 0,09375; 159,19565217391303; 0,104734
451; 0,09375; 0,09375; 159,65217391304347; 0,10503435
452; 0,09375; 0,09375; 160,08695652173913; 0,10532038
453; 0,09375; 0,09375; 158,3913043478261; 0,10420483
454; 0,09375; 0,09375; 158,7391304347826; 0,10443364
455; 0,09375; 0,09375; 158,1304347826087; 0,1040332
456; 0,09375; 0,09375; 159,2173913043478; 0,1047483
457; 0,09375; 0,09375; 158,45652173913044; 0,10424773
458; 0,09375; 0,09375; 157,34782608695653; 0,10351832
459; 0,09375; 0,09375; 159,08695652173913; 0,10466248
460; 0,09375; 0,09375; 159,8695652173913; 0,10517736
461; 0,09375; 0,09375; 159,47826086956522; 0,10491993
462; 0,09375; 0,09375; 161,06521739130434; 0,105964
463; 0,09375; 0,09375; 160,56521739130434; 0,105635025
464; 0,09375; 0,09375; 159,2826086956522; 0,10479121
465; 0,09375; 0,09375; 160,1304347826087; 0,10534899
