Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 83,32608695652173; 0,054819796
2; 0,390625; 0,390625; 82,8695652173913; 0,05451944
3; 0,390625; 0,390625; 89,82608695652173; 0,05909612
4; 0,390625; 0,390625; 91,0; 0,059868418
5; 0,390625; 0,390625; 93,3695652173913; 0,061427344
6; 0,390625; 0,390625; 81,67391304347827; 0,05373283
7; 0,390625; 0,390625; 81,02173913043478; 0,053303774
8; 0,390625; 0,390625; 80,97826086956522; 0,053275175
9; 0,390625; 0,390625; 79,6086956521739; 0,052374147
10; 0,390625; 0,390625; 80,97826086956522; 0,05327517
11; 0,390625; 0,390625; 82,41304347826087; 0,054219116
12; 0,390625; 0,390625; 81,5; 0,05361842
13; 0,390625; 0,390625; 79,8695652173913; 0,05254577
14; 0,390625; 0,390625; 81,52173913043478; 0,053632725
15; 0,390625; 0,390625; 81,17391304347827; 0,053403903
16; 0,390625; 0,390625; 82,47826086956522; 0,05426202
17; 0,390625; 0,390625; 82,58695652173913; 0,05433353
18; 0,390625; 0,390625; 80,3695652173913; 0,052874714
19; 0,390625; 0,390625; 83,15217391304348; 0,054705378
20; 0,390625; 0,390625; 80,69565217391305; 0,053089246
21; 0,390625; 0,390625; 80,91304347826087; 0,053232275
22; 0,390625; 0,390625; 82,80434782608695; 0,05447655
23; 0,390625; 0,390625; 82,06521739130434; 0,053990286
24; 0,390625; 0,375; 81,8913043478261; 0,05387586
25; 0,375; 0,375; 89,06521739130434; 0,058595534
26; 0,375; 0,375; 97,43478260869566; 0,06410181
27; 0,375; 0,375; 97,95652173913044; 0,06444506
28; 0,375; 0,375; 96,21739130434783; 0,06330089
29; 0,375; 0,359375; 96,54347826086956; 0,06351543
30; 0,359375; 0,359375; 97,26086956521739; 0,06398742
31; 0,359375; 0,359375; 100,6086956521739; 0,06618993
32; 0,359375; 0,359375; 99,65217391304348; 0,06556065
33; 0,359375; 0,328125; 100,45652173913044; 0,066089824
34; 0,328125; 0,328125; 98,78260869565217; 0,06498857
35; 0,328125; 0,328125; 97,32608695652173; 0,064030305
36; 0,328125; 0,328125; 96,56521739130434; 0,06352973
37; 0,328125; 0,328125; 97,54347826086956; 0,06417332
38; 0,328125; 0,328125; 96,93478260869566; 0,063772865
39; 0,328125; 0,328125; 99,41304347826087; 0,0654033
40; 0,328125; 0,328125; 96,76086956521739; 0,06365845
41; 0,328125; 0,328125; 96,73913043478261; 0,063644156
42; 0,328125; 0,3125; 97,06521739130434; 0,06385869
43; 0,3125; 0,3125; 98,3913043478261; 0,06473112
44; 0,3125; 0,3125; 98,06521739130434; 0,06451658
45; 0,3125; 0,3125; 98,26086956521739; 0,0646453
46; 0,3125; 0,3125; 95,30434782608695; 0,06270023
47; 0,3125; 0,296875; 94,52173913043478; 0,062185343
48; 0,296875; 0,296875; 94,28260869565217; 0,06202804
49; 0,296875; 0,296875; 92,6304347826087; 0,06094109
50; 0,296875; 0,296875; 90,47826086956522; 0,059525188
51; 0,296875; 0,296875; 90,6304347826087; 0,059625298
52; 0,296875; 0,28125; 91,80434782608695; 0,060397603
53; 0,28125; 0,265625; 92,5; 0,06085527
54; 0,265625; 0,25; 88,3913043478261; 0,058152184
55; 0,25; 0,25; 89,43478260869566; 0,058838673
56; 0,25; 0,25; 90,02173913043478; 0,059224833
57; 0,25; 0,25; 89,02173913043478; 0,05856695
58; 0,25; 0,25; 90,28260869565217; 0,059396457
59; 0,25; 0,25; 91,34782608695652; 0,060097255
60; 0,25; 0,25; 89,91304347826087; 0,05915333
61; 0,25; 0,25; 89,93478260869566; 0,059167624
62; 0,25; 0,234375; 89,32608695652173; 0,058767162
63; 0,234375; 0,234375; 88,95652173913044; 0,058524035
64; 0,234375; 0,234375; 90,54347826086956; 0,059568085
65; 0,234375; 0,21875; 92,69565217391305; 0,060983986
66; 0,21875; 0,21875; 92,19565217391305; 0,060655028
67; 0,21875; 0,21875; 92,95652173913044; 0,061155606
68; 0,21875; 0,21875; 92,30434782608695; 0,060726546
69; 0,21875; 0,21875; 92,08695652173913; 0,060583513
70; 0,21875; 0,21875; 94,54347826086956; 0,062199645
71; 0,21875; 0,21875; 92,45652173913044; 0,060826648
72; 0,21875; 0,21875; 91,80434782608695; 0,060397584
73; 0,21875; 0,21875; 90,95652173913044; 0,059839807
74; 0,21875; 0,21875; 90,6304347826087; 0,05962527
75; 0,21875; 0,21875; 92,02173913043478; 0,060540598
76; 0,21875; 0,21875; 91,1086956521739; 0,059939925
77; 0,21875; 0,21875; 93,26086956521739; 0,061355818
78; 0,21875; 0,21875; 91,15217391304348; 0,059968535
79; 0,21875; 0,21875; 92,82608695652173; 0,06106978
80; 0,21875; 0,21875; 93,28260869565217; 0,061370123
81; 0,21875; 0,21875; 92,17391304347827; 0,060640715
82; 0,21875; 0,21875; 91,15217391304348; 0,05996852
83; 0,21875; 0,21875; 94,67391304347827; 0,062285453
84; 0,21875; 0,21875; 91,54347826086956; 0,06022596
85; 0,21875; 0,21875; 91,23913043478261; 0,06002573
86; 0,21875; 0,21875; 92,02173913043478; 0,060540598
87; 0,21875; 0,21875; 92,17391304347827; 0,06064072
88; 0,21875; 0,21875; 91,26086956521739; 0,060040034
89; 0,21875; 0,21875; 92,17391304347827; 0,06064072
90; 0,21875; 0,203125; 90,41304347826087; 0,059482258
91; 0,203125; 0,203125; 91,93478260869566; 0,06048339
92; 0,203125; 0,203125; 90,47826086956522; 0,05952517
93; 0,203125; 0,203125; 91,6304347826087; 0,060283173
94; 0,203125; 0,203125; 90,26086956521739; 0,05938215
95; 0,203125; 0,203125; 90,41304347826087; 0,059482258
96; 0,203125; 0,203125; 91,0; 0,059868418
97; 0,203125; 0,203125; 90,17391304347827; 0,05932495
98; 0,203125; 0,203125; 91,28260869565217; 0,06005435
99; 0,203125; 0,203125; 91,8695652173913; 0,06044051
100; 0,203125; 0,203125; 90,17391304347827; 0,05932494
101; 0,203125; 0,203125; 90,28260869565217; 0,059396457
102; 0,203125; 0,203125; 92,58695652173913; 0,060912468
103; 0,203125; 0,203125; 90,3913043478261; 0,059467975
104; 0,203125; 0,203125; 91,3695652173913; 0,06011156
105; 0,203125; 0,203125; 90,78260869565217; 0,059725404
106; 0,203125; 0,203125; 92,21739130434783; 0,06066934
107; 0,203125; 0,203125; 92,67391304347827; 0,060969684
108; 0,203125; 0,203125; 92,82608695652173; 0,061069805
109; 0,203125; 0,1875; 93,95652173913044; 0,061813504
110; 0,1875; 0,1875; 100,58695652173913; 0,066175625
111; 0,1875; 0,1875; 107,17391304347827; 0,07050914
112; 0,1875; 0,1875; 104,80434782608695; 0,06895023
113; 0,1875; 0,1875; 105,6304347826087; 0,06949371
114; 0,1875; 0,1875; 106,5; 0,07006581
115; 0,1875; 0,1875; 106,5; 0,070065804
116; 0,1875; 0,1875; 107,5; 0,07072371
117; 0,1875; 0,1875; 106,95652173913044; 0,07036615
118; 0,1875; 0,1875; 107,26086956521739; 0,07056637
119; 0,1875; 0,1875; 109,04347826086956; 0,071739145
120; 0,1875; 0,1875; 106,6086956521739; 0,0701373
121; 0,1875; 0,1875; 106,82608695652173; 0,07028033
122; 0,1875; 0,1875; 105,5; 0,06940791
123; 0,1875; 0,1875; 107,28260869565217; 0,070580676
124; 0,1875; 0,1875; 105,82608695652173; 0,069622435
125; 0,1875; 0,1875; 106,41304347826087; 0,07000859
126; 0,1875; 0,1875; 105,41304347826087; 0,06935069
127; 0,1875; 0,1875; 105,54347826086956; 0,069436505
128; 0,1875; 0,1875; 105,19565217391305; 0,06920767
129; 0,1875; 0,1875; 105,69565217391305; 0,06953662
130; 0,1875; 0,1875; 106,91304347826087; 0,07033754
131; 0,1875; 0,1875; 106,52173913043478; 0,0700801
132; 0,1875; 0,1875; 106,80434782608695; 0,07026603
133; 0,1875; 0,1875; 105,6304347826087; 0,06949372
134; 0,1875; 0,1875; 107,34782608695652; 0,07062358
135; 0,1875; 0,1875; 105,28260869565217; 0,06926488
136; 0,1875; 0,1875; 105,95652173913044; 0,06970824
137; 0,1875; 0,1875; 106,52173913043478; 0,0700801
138; 0,1875; 0,1875; 105,28260869565217; 0,06926488
139; 0,1875; 0,1875; 105,6086956521739; 0,06947941
140; 0,1875; 0,1875; 106,45652173913044; 0,07003719
141; 0,1875; 0,1875; 105,0; 0,06907895
142; 0,1875; 0,1875; 106,3695652173913; 0,06997998
143; 0,1875; 0,1875; 104,8913043478261; 0,06900745
144; 0,1875; 0,1875; 105,91304347826087; 0,06967964
145; 0,1875; 0,1875; 106,73913043478261; 0,07022312
