Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 133,84782608695653; 0,08805778
2; 0,421875; 0,40625; 127,19565217391305; 0,08368133
3; 0,40625; 0,40625; 118,15217391304348; 0,07773167
4; 0,40625; 0,40625; 118,43478260869566; 0,07791761
5; 0,40625; 0,40625; 117,47826086956522; 0,077288315
6; 0,40625; 0,40625; 117,65217391304348; 0,07740273
7; 0,40625; 0,40625; 118,1086956521739; 0,07770307
8; 0,40625; 0,40625; 118,47826086956522; 0,07794621
9; 0,40625; 0,40625; 116,52173913043478; 0,07665903
10; 0,40625; 0,390625; 112,32608695652173; 0,07389875
11; 0,390625; 0,375; 101,8695652173913; 0,06701947
12; 0,375; 0,375; 103,78260869565217; 0,068278044
13; 0,375; 0,359375; 110,45652173913044; 0,07266877
14; 0,359375; 0,359375; 100,73913043478261; 0,06627576
15; 0,359375; 0,359375; 109,02173913043478; 0,07172483
16; 0,359375; 0,34375; 109,15217391304348; 0,07181065
17; 0,34375; 0,34375; 105,3913043478261; 0,06933639
18; 0,34375; 0,34375; 109,91304347826087; 0,07231123
19; 0,34375; 0,328125; 110,17391304347827; 0,07248285
20; 0,328125; 0,328125; 113,8913043478261; 0,0749285
21; 0,328125; 0,328125; 114,52173913043478; 0,07534325
22; 0,328125; 0,328125; 117,1304347826087; 0,0770595
23; 0,328125; 0,328125; 116,52173913043478; 0,07665904
24; 0,328125; 0,328125; 111,67391304347827; 0,07346968
25; 0,328125; 0,328125; 109,0; 0,07171054
26; 0,328125; 0,328125; 110,23913043478261; 0,07252576
27; 0,328125; 0,328125; 111,76086956521739; 0,073526904
28; 0,328125; 0,328125; 111,28260869565217; 0,07321226
29; 0,328125; 0,328125; 109,76086956521739; 0,072211124
30; 0,328125; 0,328125; 111,23913043478261; 0,073183656
31; 0,328125; 0,328125; 109,3695652173913; 0,071953684
32; 0,328125; 0,328125; 111,97826086956522; 0,07366992
33; 0,328125; 0,328125; 111,08695652173913; 0,07308354
34; 0,328125; 0,3125; 111,15217391304348; 0,07312645
35; 0,3125; 0,3125; 95,69565217391305; 0,06295769
36; 0,3125; 0,3125; 90,91304347826087; 0,05981121
37; 0,3125; 0,296875; 90,41304347826087; 0,059482273
38; 0,296875; 0,296875; 92,91304347826087; 0,061127003
39; 0,296875; 0,265625; 90,6304347826087; 0,05962529
40; 0,265625; 0,265625; 89,15217391304348; 0,058652744
41; 0,265625; 0,265625; 90,58695652173913; 0,059596684
42; 0,265625; 0,265625; 91,26086956521739; 0,060040046
43; 0,265625; 0,265625; 90,23913043478261; 0,059367847
44; 0,265625; 0,265625; 91,47826086956522; 0,060183074
45; 0,265625; 0,265625; 91,08695652173913; 0,05992564
46; 0,265625; 0,265625; 91,3695652173913; 0,06011156
47; 0,265625; 0,265625; 91,41304347826087; 0,060140163
48; 0,265625; 0,265625; 91,1304347826087; 0,05995423
49; 0,265625; 0,265625; 91,47826086956522; 0,06018307
50; 0,265625; 0,265625; 90,41304347826087; 0,059482273
51; 0,265625; 0,25; 89,91304347826087; 0,05915332
52; 0,25; 0,25; 90,41304347826087; 0,05948227
53; 0,25; 0,25; 98,17391304347827; 0,06458811
54; 0,25; 0,25; 107,78260869565217; 0,070909604
55; 0,25; 0,25; 109,67391304347827; 0,07215388
56; 0,25; 0,25; 108,82608695652173; 0,07159611
57; 0,25; 0,25; 108,52173913043478; 0,07139589
58; 0,25; 0,25; 109,30434782608695; 0,07191076
59; 0,25; 0,25; 110,41304347826087; 0,07264017
60; 0,25; 0,25; 109,34782608695652; 0,07193936
