Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
99; 0,140625; 0,140625; 140,3695652173913; 0,09234839
100; 0,140625; 0,140625; 138,93478260869566; 0,09140447
101; 0,140625; 0,140625; 139,7826086956522; 0,09196223
102; 0,140625; 0,140625; 139,93478260869566; 0,09206235
103; 0,140625; 0,140625; 138,93478260869566; 0,09140446
104; 0,140625; 0,140625; 140,3913043478261; 0,092362694
105; 0,140625; 0,140625; 140,45652173913044; 0,09240562
106; 0,140625; 0,140625; 139,65217391304347; 0,091876425
107; 0,140625; 0,140625; 139,58695652173913; 0,09183351
108; 0,140625; 0,140625; 140,19565217391303; 0,09223398
109; 0,140625; 0,140625; 140,58695652173913; 0,09249142
110; 0,140625; 0,140625; 139,52173913043478; 0,09179062
111; 0,140625; 0,140625; 139,15217391304347; 0,09154748
112; 0,140625; 0,140625; 139,80434782608697; 0,09197653
113; 0,140625; 0,140625; 139,91304347826087; 0,09204806
114; 0,140625; 0,140625; 140,3695652173913; 0,0923484
115; 0,140625; 0,140625; 140,69565217391303; 0,09256292
116; 0,140625; 0,140625; 140,5; 0,0924342
117; 0,140625; 0,140625; 140,54347826086956; 0,09246282
118; 0,140625; 0,140625; 141,95652173913044; 0,09339243
119; 0,140625; 0,140625; 139,91304347826087; 0,09204804
120; 0,140625; 0,140625; 139,82608695652175; 0,091990836
121; 0,140625; 0,140625; 140,93478260869566; 0,09272024
122; 0,140625; 0,140625; 141,5; 0,0930921
123; 0,140625; 0,140625; 139,84782608695653; 0,09200515
124; 0,140625; 0,140625; 139,58695652173913; 0,09183352
125; 0,140625; 0,140625; 139,2608695652174; 0,09161897
126; 0,140625; 0,140625; 139,91304347826087; 0,09204804
127; 0,140625; 0,140625; 140,65217391304347; 0,09253431
128; 0,140625; 0,140625; 140,41304347826087; 0,09237699
129; 0,140625; 0,140625; 140,2826086956522; 0,09229118
130; 0,140625; 0,140625; 140,32608695652175; 0,09231979
131; 0,140625; 0,140625; 140,7173913043478; 0,09257722
132; 0,140625; 0,140625; 140,2391304347826; 0,092262566
133; 0,140625; 0,140625; 139,7391304347826; 0,09193362
134; 0,140625; 0,140625; 140,8695652173913; 0,09267735
135; 0,140625; 0,140625; 140,3695652173913; 0,09234839
136; 0,140625; 0,140625; 140,2173913043478; 0,092248276
137; 0,140625; 0,140625; 139,8695652173913; 0,09201945
138; 0,140625; 0,140625; 140,2826086956522; 0,0922912
139; 0,140625; 0,140625; 140,80434782608697; 0,09263443
140; 0,140625; 0,140625; 140,93478260869566; 0,09272025
141; 0,140625; 0,140625; 139,7173913043478; 0,091919325
142; 0,140625; 0,140625; 140,8695652173913; 0,09267733
143; 0,140625; 0,125; 140,17391304347825; 0,092219666
144; 0,125; 0,125; 131,34782608695653; 0,08641303
145; 0,125; 0,125; 125,23913043478261; 0,082394145
146; 0,125; 0,125; 124,69565217391305; 0,0820366
147; 0,125; 0,125; 125,93478260869566; 0,08285183
148; 0,125; 0,125; 125,41304347826087; 0,08250857
149; 0,125; 0,125; 125,28260869565217; 0,08242276
150; 0,125; 0,125; 124,32608695652173; 0,08179347
151; 0,125; 0,125; 124,21739130434783; 0,08172196
152; 0,125; 0,125; 124,65217391304348; 0,082008004
153; 0,125; 0,125; 124,28260869565217; 0,08176487
154; 0,125; 0,125; 124,56521739130434; 0,081950806
155; 0,125; 0,125; 124,17391304347827; 0,081693366
156; 0,125; 0,125; 124,23913043478261; 0,081736274
157; 0,125; 0,125; 124,21739130434783; 0,08172196
158; 0,125; 0,125; 124,97826086956522; 0,08222252
159; 0,125; 0,125; 124,84782608695652; 0,08213673
160; 0,125; 0,109375; 123,97826086956522; 0,08156464
161; 0,109375; 0,109375; 124,8695652173913; 0,08215103
162; 0,109375; 0,109375; 123,76086956521739; 0,08142163
163; 0,109375; 0,109375; 124,95652173913044; 0,08220824
164; 0,109375; 0,109375; 124,32608695652173; 0,08179349
165; 0,109375; 0,109375; 124,34782608695652; 0,08180779
166; 0,109375; 0,109375; 125,19565217391305; 0,08236557
167; 0,109375; 0,109375; 125,54347826086956; 0,0825944
168; 0,109375; 0,109375; 124,82608695652173; 0,08212242
169; 0,109375; 0,109375; 125,17391304347827; 0,08235126
170; 0,109375; 0,109375; 127,8913043478261; 0,08413902
171; 0,109375; 0,109375; 124,82608695652173; 0,08212244
172; 0,109375; 0,109375; 124,3695652173913; 0,0818221
173; 0,109375; 0,109375; 125,19565217391305; 0,08236556
174; 0,109375; 0,109375; 125,6086956521739; 0,0826373
175; 0,109375; 0,109375; 124,8913043478261; 0,08216533
176; 0,109375; 0,109375; 125,78260869565217; 0,08275173
177; 0,109375; 0,109375; 125,0; 0,082236856
178; 0,109375; 0,109375; 125,45652173913044; 0,08253718
179; 0,109375; 0,109375; 125,80434782608695; 0,082766026
180; 0,109375; 0,109375; 124,41304347826087; 0,081850685
181; 0,109375; 0,109375; 125,34782608695652; 0,08246568
182; 0,109375; 0,109375; 126,97826086956522; 0,08353834
183; 0,109375; 0,109375; 124,3695652173913; 0,08182208
184; 0,109375; 0,109375; 124,02173913043478; 0,08159325
185; 0,109375; 0,109375; 125,76086956521739; 0,08273742
186; 0,109375; 0,109375; 126,45652173913044; 0,08319508
187; 0,109375; 0,109375; 125,32608695652173; 0,08245139
188; 0,109375; 0,109375; 125,82608695652173; 0,08278033
189; 0,109375; 0,109375; 125,95652173913044; 0,08286615
190; 0,109375; 0,109375; 123,8695652173913; 0,08149315
191; 0,109375; 0,109375; 125,58695652173913; 0,082623005
192; 0,109375; 0,109375; 124,30434782608695; 0,08177918
193; 0,109375; 0,109375; 124,93478260869566; 0,08219393
194; 0,109375; 0,109375; 125,73913043478261; 0,08272312
195; 0,109375; 0,109375; 124,43478260869566; 0,081865
196; 0,109375; 0,109375; 125,23913043478261; 0,08239417
197; 0,109375; 0,109375; 124,91304347826087; 0,08217964
198; 0,109375; 0,109375; 125,91304347826087; 0,08283754
199; 0,109375; 0,109375; 125,02173913043478; 0,08225115
200; 0,109375; 0,109375; 125,43478260869566; 0,08252288
201; 0,109375; 0,109375; 124,6086956521739; 0,08197941
202; 0,109375; 0,109375; 124,32608695652173; 0,08179349
203; 0,109375; 0,109375; 124,15217391304348; 0,081679076
204; 0,109375; 0,109375; 126,17391304347827; 0,08300916
205; 0,109375; 0,109375; 124,65217391304348; 0,08200801
206; 0,109375; 0,109375; 124,91304347826087; 0,082179636
207; 0,109375; 0,109375; 125,58695652173913; 0,082623005
208; 0,109375; 0,109375; 124,17391304347827; 0,081693366
209; 0,109375; 0,109375; 124,58695652173913; 0,081965104
210; 0,109375; 0,109375; 125,43478260869566; 0,08252289
211; 0,109375; 0,109375; 124,08695652173913; 0,08163616
212; 0,109375; 0,109375; 124,32608695652173; 0,08179349
213; 0,109375; 0,109375; 126,30434782608695; 0,08309497
214; 0,109375; 0,109375; 125,21739130434783; 0,08237986
215; 0,109375; 0,109375; 124,32608695652173; 0,08179349
216; 0,109375; 0,109375; 124,3695652173913; 0,0818221
217; 0,109375; 0,109375; 126,6304347826087; 0,08330951
218; 0,109375; 0,109375; 124,76086956521739; 0,08207953
219; 0,109375; 0,109375; 124,8913043478261; 0,082165346
220; 0,109375; 0,109375; 124,23913043478261; 0,081736274
221; 0,109375; 0,109375; 125,58695652173913; 0,08262301
222; 0,109375; 0,109375; 125,1304347826087; 0,08232265
223; 0,109375; 0,109375; 125,32608695652173; 0,08245137
224; 0,109375; 0,109375; 124,73913043478261; 0,082065225
225; 0,109375; 0,109375; 125,1086956521739; 0,08230836
226; 0,109375; 0,109375; 123,93478260869566; 0,08153605
227; 0,109375; 0,109375; 124,45652173913044; 0,0818793
228; 0,109375; 0,109375; 124,32608695652173; 0,08179349
229; 0,109375; 0,109375; 124,19565217391305; 0,08170767
230; 0,109375; 0,109375; 124,6304347826087; 0,08199371
231; 0,109375; 0,109375; 126,47826086956522; 0,083209395
232; 0,109375; 0,109375; 126,80434782608695; 0,08342391
233; 0,109375; 0,109375; 125,26086956521739; 0,08240847
234; 0,109375; 0,109375; 124,47826086956522; 0,0818936
235; 0,109375; 0,109375; 124,71739130434783; 0,08205093
236; 0,109375; 0,109375; 125,1086956521739; 0,08230835
237; 0,109375; 0,109375; 124,1304347826087; 0,08166477
238; 0,109375; 0,109375; 124,78260869565217; 0,08209383
239; 0,109375; 0,109375; 124,54347826086956; 0,08193651
240; 0,109375; 0,109375; 126,71739130434783; 0,08336671
241; 0,109375; 0,109375; 125,56521739130434; 0,08260871
242; 0,109375; 0,109375; 124,34782608695652; 0,08180778
243; 0,109375; 0,109375; 124,6086956521739; 0,08197941
244; 0,109375; 0,109375; 125,06521739130434; 0,08227975
245; 0,109375; 0,109375; 124,67391304347827; 0,08202232
246; 0,109375; 0,109375; 125,56521739130434; 0,0826087
247; 0,109375; 0,109375; 126,04347826086956; 0,08292334
248; 0,109375; 0,109375; 125,41304347826087; 0,08250858
249; 0,109375; 0,109375; 126,04347826086956; 0,08292334
250; 0,109375; 0,109375; 125,06521739130434; 0,08227976
251; 0,109375; 0,109375; 125,76086956521739; 0,082737416
252; 0,109375; 0,109375; 124,3695652173913; 0,08182209
253; 0,109375; 0,109375; 124,73913043478261; 0,08206522
254; 0,109375; 0,109375; 125,80434782608695; 0,08276603
255; 0,109375; 0,109375; 125,08695652173913; 0,082294054
256; 0,109375; 0,109375; 126,15217391304348; 0,08299486
257; 0,109375; 0,109375; 124,34782608695652; 0,08180778
258; 0,109375; 0,109375; 125,34782608695652; 0,08246567
259; 0,109375; 0,109375; 125,30434782608695; 0,08243708
260; 0,109375; 0,109375; 124,84782608695652; 0,082136735
261; 0,109375; 0,09375; 124,54347826086956; 0,0819365
262; 0,09375; 0,09375; 122,28260869565217; 0,0804491
263; 0,09375; 0,09375; 124,73913043478261; 0,08206523
264; 0,09375; 0,09375; 128,65217391304347; 0,08463959
265; 0,09375; 0,09375; 130,47826086956522; 0,08584095
266; 0,09375; 0,09375; 125,56521739130434; 0,08260868
267; 0,09375; 0,09375; 120,45652173913044; 0,079247706
268; 0,09375; 0,09375; 120,06521739130434; 0,07899026
269; 0,09375; 0,09375; 119,80434782608695; 0,07881865
270; 0,09375; 0,09375; 120,97826086956522; 0,07959097
271; 0,09375; 0,09375; 120,6086956521739; 0,079347834
272; 0,09375; 0,09375; 122,95652173913044; 0,08089244
273; 0,09375; 0,09375; 120,6086956521739; 0,07934782
274; 0,09375; 0,09375; 119,8913043478261; 0,078875855
275; 0,09375; 0,09375; 120,6304347826087; 0,07936212
276; 0,09375; 0,09375; 120,19565217391305; 0,079076074
277; 0,09375; 0,09375; 120,19565217391305; 0,07907609
278; 0,09375; 0,09375; 121,1304347826087; 0,07969106
279; 0,09375; 0,09375; 119,78260869565217; 0,078804344
280; 0,09375; 0,09375; 119,91304347826087; 0,078890145
281; 0,09375; 0,09375; 119,6304347826087; 0,078704216
282; 0,09375; 0,09375; 119,80434782608695; 0,078818634
283; 0,09375; 0,09375; 120,58695652173913; 0,079333514
284; 0,09375; 0,09375; 119,26086956521739; 0,07846109
285; 0,09375; 0,09375; 119,65217391304348; 0,078718536
286; 0,09375; 0,09375; 120,5; 0,0792763
287; 0,09375; 0,09375; 119,8695652173913; 0,07886155
288; 0,09375; 0,09375; 120,8695652173913; 0,079519436
289; 0,09375; 0,09375; 120,58695652173913; 0,079333514
290; 0,09375; 0,09375; 121,30434782608695; 0,07980547
291; 0,09375; 0,09375; 119,73913043478261; 0,078775726
292; 0,09375; 0,09375; 120,19565217391305; 0,079076074
293; 0,09375; 0,09375; 120,95652173913044; 0,079576634
294; 0,09375; 0,09375; 120,0; 0,078947365
295; 0,09375; 0,09375; 120,30434782608695; 0,079147585
296; 0,09375; 0,09375; 119,93478260869566; 0,07890445
297; 0,09375; 0,09375; 120,1304347826087; 0,079033166
298; 0,09375; 0,09375; 119,95652173913044; 0,07891876
299; 0,09375; 0,09375; 121,43478260869566; 0,079891294
300; 0,09375; 0,09375; 119,58695652173913; 0,07867562
301; 0,09375; 0,09375; 120,47826086956522; 0,079262
302; 0,09375; 0,09375; 120,26086956521739; 0,079118975
303; 0,09375; 0,09375; 120,52173913043478; 0,079290606
304; 0,09375; 0,09375; 119,84782608695652; 0,07884724
305; 0,09375; 0,09375; 119,69565217391305; 0,07874713
306; 0,09375; 0,09375; 119,69565217391305; 0,07874713
307; 0,09375; 0,09375; 119,1086956521739; 0,078360975
308; 0,09375; 0,09375; 119,80434782608695; 0,07881864
309; 0,09375; 0,09375; 119,91304347826087; 0,078890145
310; 0,09375; 0,09375; 120,04347826086956; 0,07897596
311; 0,09375; 0,09375; 120,19565217391305; 0,07907608
312; 0,09375; 0,09375; 119,78260869565217; 0,078804344
313; 0,09375; 0,09375; 120,04347826086956; 0,07897596
314; 0,09375; 0,09375; 120,1086956521739; 0,079018876
315; 0,09375; 0,09375; 121,71739130434783; 0,080077216
316; 0,09375; 0,09375; 121,28260869565217; 0,07979118
317; 0,09375; 0,09375; 120,67391304347827; 0,07939073
318; 0,09375; 0,09375; 120,21739130434783; 0,07909037
319; 0,09375; 0,09375; 120,21739130434783; 0,07909038
320; 0,09375; 0,09375; 119,93478260869566; 0,07890445
321; 0,09375; 0,09375; 119,82608695652173; 0,07883293
322; 0,09375; 0,09375; 120,06521739130434; 0,078990266
323; 0,09375; 0,09375; 119,6086956521739; 0,078689925
324; 0,09375; 0,09375; 120,58695652173913; 0,07933352
325; 0,09375; 0,09375; 120,17391304347827; 0,07906178
326; 0,09375; 0,09375; 119,6304347826087; 0,07870422
327; 0,09375; 0,09375; 120,15217391304348; 0,07904747
328; 0,09375; 0,09375; 120,8695652173913; 0,079519436
329; 0,09375; 0,09375; 120,02173913043478; 0,078961655
330; 0,09375; 0,09375; 120,19565217391305; 0,079076074
331; 0,09375; 0,09375; 119,84782608695652; 0,07884724
332; 0,09375; 0,09375; 120,15217391304348; 0,079047464
333; 0,09375; 0,09375; 119,73913043478261; 0,07877574
334; 0,09375; 0,09375; 119,3913043478261; 0,078546904
335; 0,09375; 0,09375; 121,1086956521739; 0,07967676
336; 0,09375; 0,09375; 120,1086956521739; 0,07901887
337; 0,09375; 0,09375; 120,30434782608695; 0,07914759
338; 0,09375; 0,09375; 120,06521739130434; 0,078990266
339; 0,09375; 0,09375; 119,73913043478261; 0,07877573
340; 0,09375; 0,09375; 119,8913043478261; 0,07887585
341; 0,09375; 0,09375; 119,8913043478261; 0,078875855
342; 0,09375; 0,09375; 120,02173913043478; 0,078961655
343; 0,09375; 0,09375; 120,58695652173913; 0,07933352
344; 0,09375; 0,09375; 119,3913043478261; 0,0785469
345; 0,09375; 0,09375; 122,6304347826087; 0,08067791
346; 0,09375; 0,09375; 119,45652173913044; 0,0785898
347; 0,09375; 0,09375; 119,82608695652173; 0,07883294
348; 0,09375; 0,09375; 120,17391304347827; 0,07906178
349; 0,09375; 0,09375; 119,8695652173913; 0,07886154
350; 0,09375; 0,09375; 119,8913043478261; 0,07887584
351; 0,09375; 0,09375; 120,3913043478261; 0,0792048
352; 0,09375; 0,09375; 119,93478260869566; 0,07890445
353; 0,09375; 0,09375; 120,15217391304348; 0,07904748
354; 0,09375; 0,09375; 121,3695652173913; 0,079848394
355; 0,09375; 0,09375; 119,8695652173913; 0,07886154
356; 0,09375; 0,09375; 120,71739130434783; 0,07941932
357; 0,09375; 0,09375; 120,26086956521739; 0,07911898
358; 0,09375; 0,09375; 120,84782608695652; 0,079505146
359; 0,09375; 0,09375; 120,08695652173913; 0,07900456
360; 0,09375; 0,09375; 120,04347826086956; 0,07897596
361; 0,09375; 0,09375; 119,78260869565217; 0,07880433
362; 0,09375; 0,09375; 120,23913043478261; 0,07910468
363; 0,09375; 0,09375; 119,15217391304348; 0,07838957
364; 0,09375; 0,09375; 122,3913043478261; 0,080520585
365; 0,09375; 0,09375; 120,82608695652173; 0,07949083
366; 0,09375; 0,09375; 119,69565217391305; 0,07874713
367; 0,09375; 0,09375; 121,32608695652173; 0,07981979
368; 0,09375; 0,09375; 119,80434782608695; 0,07881864
369; 0,09375; 0,09375; 119,5; 0,07861841
370; 0,09375; 0,09375; 119,95652173913044; 0,078918755
371; 0,09375; 0,09375; 121,47826086956522; 0,079919904
372; 0,09375; 0,09375; 121,52173913043478; 0,079948515
373; 0,09375; 0,09375; 120,1086956521739; 0,07901885
374; 0,09375; 0,09375; 121,21739130434783; 0,07974828
375; 0,09375; 0,09375; 120,97826086956522; 0,07959095
376; 0,09375; 0,09375; 121,08695652173913; 0,079662465
377; 0,09375; 0,09375; 120,17391304347827; 0,07906177
378; 0,09375; 0,09375; 119,6086956521739; 0,07868992
379; 0,09375; 0,09375; 121,34782608695652; 0,07983408
380; 0,09375; 0,09375; 119,30434782608695; 0,07848969
381; 0,09375; 0,09375; 119,91304347826087; 0,078890145
382; 0,09375; 0,09375; 119,69565217391305; 0,07874713
383; 0,09375; 0,09375; 119,54347826086956; 0,07864702
384; 0,09375; 0,09375; 120,19565217391305; 0,079076074
385; 0,09375; 0,09375; 120,0; 0,07894735
386; 0,09375; 0,09375; 120,04347826086956; 0,07897596
387; 0,09375; 0,09375; 120,73913043478261; 0,07943362
388; 0,09375; 0,09375; 120,84782608695652; 0,07950514
389; 0,09375; 0,09375; 120,02173913043478; 0,078961655
390; 0,09375; 0,09375; 119,17391304347827; 0,07840388
391; 0,09375; 0,09375; 120,6304347826087; 0,07936211
392; 0,09375; 0,09375; 119,69565217391305; 0,07874712
393; 0,09375; 0,09375; 120,56521739130434; 0,07931922
394; 0,09375; 0,09375; 119,95652173913044; 0,07891875
395; 0,09375; 0,09375; 120,3913043478261; 0,07920479
396; 0,09375; 0,09375; 119,69565217391305; 0,07874713
397; 0,09375; 0,09375; 120,1086956521739; 0,07901887
398; 0,09375; 0,09375; 118,97826086956522; 0,07827516
399; 0,09375; 0,09375; 119,47826086956522; 0,07860412
400; 0,09375; 0,09375; 120,71739130434783; 0,07941932
401; 0,09375; 0,09375; 121,15217391304348; 0,079705365
402; 0,09375; 0,09375; 119,80434782608695; 0,07881864
403; 0,09375; 0,09375; 119,56521739130434; 0,078661315
404; 0,09375; 0,09375; 120,1304347826087; 0,07903317
405; 0,09375; 0,09375; 119,84782608695652; 0,078847244
406; 0,09375; 0,09375; 120,0; 0,07894735
407; 0,09375; 0,09375; 120,34782608695652; 0,07917619
408; 0,09375; 0,09375; 120,8913043478261; 0,07953374
409; 0,09375; 0,09375; 119,6086956521739; 0,07868992
410; 0,09375; 0,09375; 120,08695652173913; 0,07900456
411; 0,09375; 0,09375; 120,32608695652173; 0,07916189
412; 0,09375; 0,09375; 121,3913043478261; 0,07986269
413; 0,09375; 0,09375; 119,93478260869566; 0,07890444
414; 0,09375; 0,09375; 119,73913043478261; 0,07877573
415; 0,09375; 0,09375; 119,76086956521739; 0,07879003
416; 0,09375; 0,09375; 120,23913043478261; 0,07910468
417; 0,09375; 0,09375; 119,80434782608695; 0,07881865
418; 0,09375; 0,09375; 120,1086956521739; 0,07901886
419; 0,09375; 0,09375; 120,21739130434783; 0,07909037
420; 0,09375; 0,09375; 119,56521739130434; 0,078661315
421; 0,09375; 0,09375; 120,82608695652173; 0,07949084
422; 0,09375; 0,09375; 120,43478260869566; 0,0792334
423; 0,09375; 0,09375; 120,1086956521739; 0,07901887
424; 0,09375; 0,09375; 120,47826086956522; 0,079261996
425; 0,09375; 0,09375; 120,78260869565217; 0,07946222
426; 0,09375; 0,09375; 119,45652173913044; 0,078589804
427; 0,09375; 0,09375; 119,65217391304348; 0,07871853
428; 0,09375; 0,09375; 119,08695652173913; 0,07834667
429; 0,09375; 0,09375; 120,28260869565217; 0,07913329
430; 0,09375; 0,09375; 119,6304347826087; 0,07870422
431; 0,09375; 0,09375; 120,6304347826087; 0,07936213
432; 0,09375; 0,09375; 119,69565217391305; 0,07874713
433; 0,09375; 0,09375; 121,21739130434783; 0,07974828
434; 0,09375; 0,09375; 119,5; 0,078618415
435; 0,09375; 0,09375; 119,54347826086956; 0,07864701
436; 0,09375; 0,09375; 121,91304347826087; 0,08020594
437; 0,09375; 0,09375; 120,28260869565217; 0,07913328
438; 0,09375; 0,09375; 122,21739130434783; 0,08040617
439; 0,09375; 0,09375; 120,67391304347827; 0,07939073
440; 0,09375; 0,09375; 119,45652173913044; 0,078589804
441; 0,09375; 0,09375; 120,93478260869566; 0,079562336
442; 0,09375; 0,09375; 121,43478260869566; 0,0798913
443; 0,09375; 0,09375; 120,04347826086956; 0,07897596
444; 0,09375; 0,09375; 118,19565217391305; 0,077760294
445; 0,09375; 0,09375; 121,54347826086956; 0,0799628
446; 0,09375; 0,09375; 120,6304347826087; 0,07936212
447; 0,09375; 0,09375; 120,26086956521739; 0,07911898
448; 0,09375; 0,09375; 120,02173913043478; 0,07896166
449; 0,09375; 0,09375; 119,93478260869566; 0,07890445
450; 0,09375; 0,09375; 119,8695652173913; 0,078861535
451; 0,09375; 0,09375; 119,47826086956522; 0,0786041
452; 0,09375; 0,09375; 120,5; 0,0792763
453; 0,09375; 0,09375; 119,43478260869566; 0,078575514
454; 0,09375; 0,09375; 119,84782608695652; 0,078847244
455; 0,09375; 0,09375; 119,71739130434783; 0,078761436
456; 0,09375; 0,09375; 119,47826086956522; 0,07860411
457; 0,09375; 0,09375; 119,69565217391305; 0,07874712
458; 0,09375; 0,09375; 120,0; 0,078947365
459; 0,09375; 0,09375; 121,32608695652173; 0,079819776
460; 0,09375; 0,09375; 120,19565217391305; 0,079076074
461; 0,09375; 0,09375; 121,3913043478261; 0,07986269
462; 0,09375; 0,09375; 119,82608695652173; 0,07883293
463; 0,09375; 0,09375; 120,5; 0,0792763
464; 0,09375; 0,09375; 119,30434782608695; 0,07848968
465; 0,09375; 0,09375; 120,80434782608695; 0,079476535
466; 0,09375; 0,09375; 119,17391304347827; 0,078403875
