Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
95; 0,171875; 0,171875; 157,06521739130434; 0,103332385
96; 0,171875; 0,171875; 157,02173913043478; 0,10330375
97; 0,171875; 0,171875; 156,41304347826087; 0,10290331
98; 0,171875; 0,171875; 156,2826086956522; 0,102817506
99; 0,171875; 0,171875; 156,7608695652174; 0,103132136
100; 0,171875; 0,171875; 157,04347826086956; 0,10331806
101; 0,171875; 0,171875; 156,65217391304347; 0,103060625
102; 0,171875; 0,171875; 155,7391304347826; 0,10245994
103; 0,171875; 0,171875; 157,3913043478261; 0,10354691
104; 0,171875; 0,171875; 156,8913043478261; 0,10321795
105; 0,171875; 0,171875; 156,7391304347826; 0,10311783
106; 0,171875; 0,171875; 156,80434782608697; 0,10316073
107; 0,171875; 0,171875; 156,95652173913044; 0,10326086
108; 0,171875; 0,171875; 156,2608695652174; 0,10280318
109; 0,171875; 0,171875; 156,47826086956522; 0,10294623
110; 0,171875; 0,171875; 156,97826086956522; 0,10327516
111; 0,171875; 0,171875; 157,2173913043478; 0,10343249
112; 0,171875; 0,171875; 157,45652173913044; 0,1035898
113; 0,171875; 0,171875; 156,2608695652174; 0,102803186
114; 0,171875; 0,171875; 156,7173913043478; 0,10310353
115; 0,171875; 0,171875; 157,41304347826087; 0,10356119
116; 0,171875; 0,171875; 156,6086956521739; 0,10303203
117; 0,171875; 0,171875; 155,47826086956522; 0,10228832
118; 0,171875; 0,171875; 156,95652173913044; 0,10326086
119; 0,171875; 0,171875; 156,56521739130434; 0,10300343
120; 0,171875; 0,171875; 157,7173913043478; 0,10376143
121; 0,171875; 0,171875; 156,54347826086956; 0,1029891
122; 0,171875; 0,171875; 157,15217391304347; 0,103389576
123; 0,171875; 0,171875; 156,84782608695653; 0,10318934
124; 0,171875; 0,171875; 155,6086956521739; 0,10237414
125; 0,171875; 0,171875; 156,41304347826087; 0,102903314
126; 0,171875; 0,171875; 156,04347826086956; 0,10266018
127; 0,171875; 0,171875; 157,30434782608697; 0,1034897
128; 0,171875; 0,171875; 156,93478260869566; 0,10324656
129; 0,171875; 0,171875; 156,54347826086956; 0,10298912
130; 0,171875; 0,171875; 156,1304347826087; 0,10271738
131; 0,171875; 0,171875; 156,15217391304347; 0,10273168
132; 0,171875; 0,171875; 157,43478260869566; 0,1035755
133; 0,171875; 0,171875; 156,47826086956522; 0,10294621
134; 0,171875; 0,171875; 156,56521739130434; 0,10300342
135; 0,171875; 0,171875; 156,67391304347825; 0,10307492
136; 0,171875; 0,171875; 155,95652173913044; 0,10260296
137; 0,171875; 0,171875; 155,8695652173913; 0,10254576
138; 0,171875; 0,171875; 157,6304347826087; 0,10370422
139; 0,171875; 0,171875; 155,67391304347825; 0,10241705
140; 0,171875; 0,171875; 156,52173913043478; 0,10297481
141; 0,171875; 0,171875; 155,6086956521739; 0,10237414
142; 0,171875; 0,171875; 157,34782608695653; 0,1035183
143; 0,171875; 0,171875; 156,91304347826087; 0,10323226
144; 0,171875; 0,171875; 156,95652173913044; 0,10326087
145; 0,171875; 0,171875; 155,84782608695653; 0,102531455
146; 0,171875; 0,171875; 156,6304347826087; 0,10304634
147; 0,171875; 0,171875; 155,97826086956522; 0,102617264
148; 0,171875; 0,171875; 156,02173913043478; 0,1026459
149; 0,171875; 0,171875; 156,17391304347825; 0,10274599
150; 0,171875; 0,171875; 156,8695652173913; 0,10320364
151; 0,171875; 0,171875; 157,45652173913044; 0,10358982
152; 0,171875; 0,171875; 156,06521739130434; 0,10267446
153; 0,171875; 0,171875; 155,02173913043478; 0,10198798
154; 0,171875; 0,171875; 156,15217391304347; 0,10273168
155; 0,171875; 0,171875; 156,84782608695653; 0,103189364
156; 0,171875; 0,171875; 157,6086956521739; 0,10368992
157; 0,171875; 0,171875; 156,7391304347826; 0,10311784
158; 0,171875; 0,171875; 156,02173913043478; 0,102645874
159; 0,171875; 0,171875; 156,5; 0,10296053
160; 0,171875; 0,171875; 158,2173913043478; 0,10409038
161; 0,171875; 0,171875; 156,2391304347826; 0,10278888
162; 0,171875; 0,171875; 156,58695652173913; 0,103017725
163; 0,171875; 0,171875; 156,56521739130434; 0,10300342
164; 0,171875; 0,171875; 157,2608695652174; 0,10346108
165; 0,171875; 0,171875; 156,7608695652174; 0,103132136
166; 0,171875; 0,171875; 156,06521739130434; 0,102674484
167; 0,171875; 0,171875; 157,2608695652174; 0,10346109
168; 0,171875; 0,171875; 156,7826086956522; 0,10314643
169; 0,171875; 0,171875; 156,7608695652174; 0,10313214
170; 0,171875; 0,171875; 154,95652173913044; 0,10194508
171; 0,171875; 0,171875; 157,3913043478261; 0,10354689
172; 0,171875; 0,171875; 156,54347826086956; 0,10298912
173; 0,171875; 0,171875; 156,69565217391303; 0,10308922
174; 0,171875; 0,171875; 156,34782608695653; 0,1028604
175; 0,171875; 0,171875; 156,1304347826087; 0,10271739
176; 0,171875; 0,171875; 155,7608695652174; 0,10247424
177; 0,171875; 0,171875; 155,30434782608697; 0,10217391
178; 0,171875; 0,171875; 156,15217391304347; 0,10273168
179; 0,171875; 0,171875; 156,97826086956522; 0,10327514
180; 0,171875; 0,171875; 156,97826086956522; 0,10327516
181; 0,171875; 0,171875; 155,7826086956522; 0,10248856
182; 0,171875; 0,171875; 156,93478260869566; 0,103246555
183; 0,171875; 0,171875; 155,8695652173913; 0,10254576
184; 0,171875; 0,171875; 156,06521739130434; 0,10267448
185; 0,171875; 0,171875; 156,0; 0,10263157
186; 0,171875; 0,171875; 156,7391304347826; 0,103117846
187; 0,171875; 0,171875; 157,1304347826087; 0,10337529
188; 0,171875; 0,171875; 156,5; 0,10296053
189; 0,171875; 0,171875; 157,56521739130434; 0,10366133
190; 0,171875; 0,171875; 156,8913043478261; 0,103217945
191; 0,171875; 0,171875; 156,45652173913044; 0,102931924
192; 0,171875; 0,171875; 155,82608695652175; 0,10251717
193; 0,171875; 0,171875; 156,6086956521739; 0,10303203
194; 0,171875; 0,171875; 157,58695652173913; 0,103675626
195; 0,171875; 0,171875; 156,04347826086956; 0,10266017
196; 0,171875; 0,171875; 156,34782608695653; 0,1028604
197; 0,171875; 0,171875; 157,54347826086956; 0,10364699
198; 0,171875; 0,171875; 156,7173913043478; 0,103103526
199; 0,171875; 0,171875; 156,32608695652175; 0,102846116
200; 0,171875; 0,171875; 156,34782608695653; 0,1028604
201; 0,171875; 0,171875; 157,1304347826087; 0,10337527
202; 0,171875; 0,171875; 156,32608695652175; 0,1028461
203; 0,171875; 0,171875; 157,54347826086956; 0,10364699
204; 0,171875; 0,171875; 156,2173913043478; 0,10277459
205; 0,171875; 0,171875; 156,06521739130434; 0,10267448
206; 0,171875; 0,171875; 156,56521739130434; 0,10300342
207; 0,171875; 0,171875; 157,34782608695653; 0,10351831
208; 0,171875; 0,171875; 155,67391304347825; 0,10241704
209; 0,171875; 0,171875; 157,1304347826087; 0,103375256
210; 0,171875; 0,171875; 155,80434782608697; 0,102502845
211; 0,171875; 0,171875; 157,54347826086956; 0,103647
212; 0,171875; 0,171875; 157,6086956521739; 0,10368992
213; 0,171875; 0,171875; 156,34782608695653; 0,1028604
214; 0,171875; 0,171875; 156,91304347826087; 0,10323226
215; 0,171875; 0,171875; 158,1304347826087; 0,10403317
216; 0,171875; 0,171875; 155,69565217391303; 0,10243134
217; 0,171875; 0,171875; 157,04347826086956; 0,10331806
218; 0,171875; 0,171875; 155,7826086956522; 0,10248856
219; 0,171875; 0,171875; 156,6086956521739; 0,10303203
220; 0,171875; 0,171875; 156,1304347826087; 0,10271739
221; 0,171875; 0,171875; 156,84782608695653; 0,10318934
222; 0,171875; 0,171875; 154,8695652173913; 0,10188786
223; 0,171875; 0,171875; 156,65217391304347; 0,103060625
224; 0,171875; 0,171875; 157,6304347826087; 0,103704214
225; 0,171875; 0,171875; 157,08695652173913; 0,10334667
226; 0,171875; 0,171875; 157,52173913043478; 0,10363271
227; 0,171875; 0,171875; 156,2391304347826; 0,102788895
228; 0,171875; 0,171875; 156,04347826086956; 0,10266017
229; 0,171875; 0,171875; 157,1086956521739; 0,10336097
230; 0,171875; 0,171875; 157,93478260869566; 0,103904456
231; 0,171875; 0,171875; 156,58695652173913; 0,103017725
232; 0,171875; 0,171875; 155,45652173913044; 0,10227404
233; 0,171875; 0,171875; 157,17391304347825; 0,10340389
234; 0,171875; 0,171875; 156,43478260869566; 0,1029176
235; 0,171875; 0,171875; 156,41304347826087; 0,102903314
236; 0,171875; 0,171875; 155,65217391304347; 0,10240274
237; 0,171875; 0,171875; 157,02173913043478; 0,10330375
238; 0,171875; 0,171875; 156,6304347826087; 0,10304631
239; 0,171875; 0,171875; 157,41304347826087; 0,10356121
240; 0,171875; 0,171875; 156,91304347826087; 0,10323224
241; 0,171875; 0,171875; 157,2826086956522; 0,10347539
242; 0,171875; 0,171875; 157,3913043478261; 0,1035469
243; 0,171875; 0,171875; 156,54347826086956; 0,10298912
244; 0,171875; 0,171875; 157,2391304347826; 0,103446774
245; 0,171875; 0,171875; 156,67391304347825; 0,10307492
246; 0,171875; 0,171875; 156,2608695652174; 0,10280318
247; 0,171875; 0,171875; 155,95652173913044; 0,102602966
248; 0,171875; 0,171875; 157,1086956521739; 0,103360966
249; 0,171875; 0,171875; 156,95652173913044; 0,10326085
250; 0,171875; 0,171875; 156,7173913043478; 0,10310353
251; 0,171875; 0,171875; 156,65217391304347; 0,10306064
252; 0,171875; 0,171875; 156,54347826086956; 0,10298912
253; 0,171875; 0,171875; 157,08695652173913; 0,10334667
254; 0,171875; 0,171875; 156,17391304347825; 0,10274599
255; 0,171875; 0,171875; 155,41304347826087; 0,102245405
256; 0,171875; 0,171875; 156,6304347826087; 0,10304632
257; 0,171875; 0,171875; 157,8913043478261; 0,103875846
258; 0,171875; 0,171875; 156,7608695652174; 0,103132136
259; 0,171875; 0,171875; 156,54347826086956; 0,102989115
260; 0,171875; 0,171875; 157,54347826086956; 0,10364702
261; 0,171875; 0,171875; 156,67391304347825; 0,103074946
262; 0,171875; 0,171875; 156,47826086956522; 0,10294622
263; 0,171875; 0,171875; 156,67391304347825; 0,103074946
264; 0,171875; 0,171875; 156,0; 0,10263156
265; 0,171875; 0,171875; 156,7391304347826; 0,10311784
266; 0,171875; 0,171875; 156,5; 0,10296051
267; 0,171875; 0,171875; 155,2608695652174; 0,1021453
268; 0,171875; 0,171875; 157,67391304347825; 0,103732824
269; 0,171875; 0,171875; 156,43478260869566; 0,10291761
270; 0,171875; 0,171875; 156,2173913043478; 0,10277459
271; 0,171875; 0,171875; 157,32608695652175; 0,10350399
272; 0,171875; 0,171875; 156,45652173913044; 0,10293192
273; 0,171875; 0,171875; 155,56521739130434; 0,102345526
274; 0,171875; 0,171875; 157,58695652173913; 0,103675604
275; 0,171875; 0,171875; 156,6304347826087; 0,103046335
276; 0,171875; 0,171875; 157,52173913043478; 0,10363271
277; 0,171875; 0,171875; 156,2173913043478; 0,10277459
278; 0,171875; 0,171875; 156,6304347826087; 0,10304634
279; 0,171875; 0,171875; 156,7826086956522; 0,10314643
280; 0,171875; 0,171875; 155,91304347826087; 0,10257438
281; 0,171875; 0,171875; 156,7173913043478; 0,10310353
282; 0,171875; 0,171875; 157,04347826086956; 0,10331807
283; 0,171875; 0,171875; 156,52173913043478; 0,10297482
284; 0,171875; 0,171875; 156,93478260869566; 0,10324655
285; 0,171875; 0,171875; 157,8695652173913; 0,10386155
286; 0,171875; 0,171875; 156,8695652173913; 0,10320365
287; 0,171875; 0,171875; 156,8913043478261; 0,103217945
288; 0,171875; 0,171875; 157,32608695652175; 0,103503995
289; 0,171875; 0,171875; 156,2608695652174; 0,102803186
290; 0,171875; 0,171875; 156,52173913043478; 0,10297482
291; 0,171875; 0,171875; 154,56521739130434; 0,101687625
292; 0,171875; 0,171875; 155,7173913043478; 0,10244565
293; 0,171875; 0,171875; 156,19565217391303; 0,10276029
294; 0,171875; 0,171875; 156,82608695652175; 0,10317504
295; 0,171875; 0,171875; 155,82608695652175; 0,10251716
296; 0,171875; 0,171875; 156,52173913043478; 0,10297482
297; 0,171875; 0,171875; 157,02173913043478; 0,10330375
298; 0,171875; 0,171875; 155,6304347826087; 0,102388434
299; 0,171875; 0,171875; 157,30434782608697; 0,10348967
300; 0,171875; 0,171875; 157,56521739130434; 0,103661306
301; 0,171875; 0,171875; 157,2826086956522; 0,10347541
302; 0,171875; 0,171875; 156,43478260869566; 0,10291761
303; 0,171875; 0,15625; 156,2173913043478; 0,1027746
304; 0,15625; 0,15625; 154,32608695652175; 0,101530306
305; 0,15625; 0,15625; 153,91304347826087; 0,10125859
306; 0,15625; 0,15625; 153,8913043478261; 0,10124429
307; 0,15625; 0,15625; 153,15217391304347; 0,100758016
308; 0,15625; 0,15625; 152,30434782608697; 0,10020023
309; 0,15625; 0,15625; 152,95652173913044; 0,1006293
310; 0,15625; 0,15625; 151,82608695652175; 0,09988559
311; 0,15625; 0,15625; 152,04347826086956; 0,10002862
312; 0,15625; 0,15625; 152,97826086956522; 0,10064361
313; 0,15625; 0,15625; 151,67391304347825; 0,099785484
314; 0,15625; 0,15625; 151,3695652173913; 0,09958525
315; 0,15625; 0,15625; 152,0; 0,10000001
316; 0,15625; 0,15625; 151,2826086956522; 0,099528044
317; 0,15625; 0,15625; 151,52173913043478; 0,09968538
318; 0,15625; 0,15625; 151,80434782608697; 0,09987129
319; 0,15625; 0,15625; 150,6304347826087; 0,09909898
320; 0,15625; 0,15625; 151,32608695652175; 0,09955664
321; 0,15625; 0,15625; 154,1304347826087; 0,10140163
322; 0,15625; 0,15625; 152,08695652173913; 0,10005723
323; 0,15625; 0,15625; 151,7391304347826; 0,099828385
324; 0,15625; 0,15625; 151,7391304347826; 0,099828385
325; 0,15625; 0,15625; 151,6086956521739; 0,09974258
326; 0,15625; 0,15625; 152,32608695652175; 0,10021454
327; 0,15625; 0,15625; 151,7391304347826; 0,099828385
328; 0,15625; 0,15625; 151,7608695652174; 0,09984269
329; 0,15625; 0,15625; 151,91304347826087; 0,099942796
330; 0,15625; 0,15625; 151,47826086956522; 0,099656776
331; 0,15625; 0,15625; 151,93478260869566; 0,09995709
332; 0,15625; 0,15625; 153,0; 0,100657895
333; 0,15625; 0,15625; 152,2173913043478; 0,10014303
334; 0,15625; 0,15625; 151,43478260869566; 0,099628165
335; 0,15625; 0,15625; 151,19565217391303; 0,09947085
336; 0,15625; 0,15625; 151,82608695652175; 0,0998856
337; 0,15625; 0,15625; 151,02173913043478; 0,09935642
338; 0,15625; 0,15625; 152,0; 0,10000003
339; 0,15625; 0,15625; 151,15217391304347; 0,09944222
340; 0,15625; 0,15625; 152,04347826086956; 0,10002862
341; 0,15625; 0,15625; 152,5; 0,100328974
342; 0,15625; 0,15625; 151,54347826086956; 0,099699676
343; 0,15625; 0,15625; 152,2826086956522; 0,100185946
344; 0,15625; 0,15625; 150,93478260869566; 0,099299215
345; 0,15625; 0,15625; 151,5; 0,09967105
346; 0,15625; 0,15625; 151,8913043478261; 0,099928506
347; 0,15625; 0,15625; 152,52173913043478; 0,10034326
348; 0,15625; 0,15625; 152,08695652173913; 0,10005723
349; 0,15625; 0,15625; 152,7391304347826; 0,10048627
350; 0,15625; 0,15625; 152,2173913043478; 0,10014304
351; 0,15625; 0,15625; 150,04347826086956; 0,09871282
352; 0,15625; 0,15625; 151,67391304347825; 0,099785484
353; 0,15625; 0,15625; 151,54347826086956; 0,09969966
354; 0,15625; 0,15625; 151,41304347826087; 0,09961385
355; 0,15625; 0,15625; 152,17391304347825; 0,10011443
356; 0,15625; 0,15625; 151,32608695652175; 0,09955663
357; 0,15625; 0,15625; 150,3695652173913; 0,09892734
358; 0,15625; 0,15625; 151,7608695652174; 0,09984269
359; 0,15625; 0,15625; 151,65217391304347; 0,09977119
360; 0,15625; 0,15625; 150,5; 0,09901317
361; 0,15625; 0,15625; 151,41304347826087; 0,09961385
362; 0,15625; 0,15625; 151,1086956521739; 0,099413626
363; 0,15625; 0,15625; 151,7173913043478; 0,099814095
364; 0,15625; 0,15625; 151,1086956521739; 0,09941364
365; 0,15625; 0,15625; 151,3695652173913; 0,09958524
366; 0,15625; 0,15625; 150,34782608695653; 0,09891304
367; 0,15625; 0,15625; 152,02173913043478; 0,10001431
368; 0,15625; 0,15625; 151,45652173913044; 0,09964246
369; 0,15625; 0,15625; 151,47826086956522; 0,09965677
370; 0,15625; 0,15625; 151,54347826086956; 0,099699676
371; 0,15625; 0,15625; 150,91304347826087; 0,09928492
372; 0,15625; 0,15625; 150,91304347826087; 0,09928492
373; 0,15625; 0,15625; 152,43478260869566; 0,10028605
374; 0,15625; 0,15625; 151,80434782608697; 0,0998713
375; 0,15625; 0,15625; 152,43478260869566; 0,10028606
376; 0,15625; 0,15625; 151,3695652173913; 0,09958525
377; 0,15625; 0,15625; 152,7173913043478; 0,100471996
378; 0,15625; 0,15625; 152,65217391304347; 0,10042909
379; 0,15625; 0,15625; 152,32608695652175; 0,100214556
380; 0,15625; 0,15625; 151,2391304347826; 0,09949946
381; 0,15625; 0,15625; 151,80434782608697; 0,09987129
382; 0,15625; 0,15625; 151,41304347826087; 0,09961386
383; 0,15625; 0,15625; 151,1086956521739; 0,099413626
384; 0,15625; 0,15625; 153,45652173913044; 0,10095824
385; 0,15625; 0,15625; 152,91304347826087; 0,10060071
386; 0,15625; 0,15625; 151,7391304347826; 0,09982838
387; 0,15625; 0,15625; 151,47826086956522; 0,09965677
388; 0,15625; 0,15625; 152,04347826086956; 0,10002862
389; 0,15625; 0,15625; 152,1304347826087; 0,10008583
390; 0,15625; 0,15625; 153,1086956521739; 0,10072942
391; 0,15625; 0,15625; 151,6086956521739; 0,09974259
392; 0,15625; 0,15625; 151,6086956521739; 0,09974257
393; 0,15625; 0,15625; 153,02173913043478; 0,100672215
394; 0,15625; 0,15625; 152,8695652173913; 0,1005721
395; 0,15625; 0,15625; 151,43478260869566; 0,09962816
396; 0,15625; 0,15625; 152,8695652173913; 0,10057209
397; 0,15625; 0,15625; 151,6086956521739; 0,09974258
398; 0,15625; 0,15625; 151,95652173913044; 0,09997142
399; 0,15625; 0,15625; 150,30434782608697; 0,09888445
400; 0,15625; 0,15625; 151,6304347826087; 0,099756874
401; 0,15625; 0,15625; 152,3695652173913; 0,100243166
402; 0,15625; 0,15625; 151,6304347826087; 0,099756874
403; 0,15625; 0,15625; 152,2391304347826; 0,100157335
404; 0,15625; 0,15625; 151,43478260869566; 0,09962816
405; 0,15625; 0,15625; 151,06521739130434; 0,099385045
406; 0,15625; 0,15625; 151,6304347826087; 0,099756874
407; 0,15625; 0,15625; 151,1304347826087; 0,09942793
408; 0,15625; 0,15625; 151,80434782608697; 0,09987129
409; 0,15625; 0,15625; 152,2826086956522; 0,100185946
410; 0,15625; 0,15625; 150,97826086956522; 0,099327825
411; 0,15625; 0,15625; 151,34782608695653; 0,099570945
412; 0,15625; 0,15625; 151,02173913043478; 0,09935642
413; 0,15625; 0,15625; 152,1304347826087; 0,10008582
414; 0,15625; 0,15625; 152,2826086956522; 0,100185946
415; 0,15625; 0,15625; 151,7608695652174; 0,09984269
416; 0,15625; 0,15625; 152,3695652173913; 0,10024315
417; 0,15625; 0,15625; 150,06521739130434; 0,09872712
418; 0,15625; 0,15625; 150,69565217391303; 0,099141896
419; 0,15625; 0,15625; 151,7826086956522; 0,09985699
420; 0,15625; 0,15625; 151,97826086956522; 0,099985704
421; 0,15625; 0,15625; 152,30434782608697; 0,100200236
422; 0,15625; 0,15625; 152,17391304347825; 0,10011444
423; 0,15625; 0,15625; 150,1304347826087; 0,09877004
424; 0,15625; 0,15625; 150,06521739130434; 0,09872712
425; 0,15625; 0,15625; 149,91304347826087; 0,098627016
426; 0,15625; 0,15625; 152,02173913043478; 0,10001432
427; 0,15625; 0,15625; 152,0; 0,10000001
428; 0,15625; 0,15625; 151,5; 0,099671066
429; 0,15625; 0,15625; 152,54347826086956; 0,10035756
430; 0,15625; 0,15625; 151,30434782608697; 0,09954233
431; 0,15625; 0,15625; 152,04347826086956; 0,10002861
432; 0,15625; 0,15625; 152,82608695652175; 0,1005435
433; 0,15625; 0,15625; 153,30434782608697; 0,10085814
434; 0,15625; 0,15625; 151,34782608695653; 0,09957096
435; 0,15625; 0,15625; 151,19565217391303; 0,09947085
436; 0,15625; 0,15625; 150,97826086956522; 0,099327825
437; 0,15625; 0,15625; 150,95652173913044; 0,09931352
438; 0,15625; 0,15625; 152,2826086956522; 0,10018593
439; 0,15625; 0,15625; 152,3913043478261; 0,10025745
440; 0,15625; 0,15625; 152,47826086956522; 0,10031467
441; 0,15625; 0,15625; 149,7173913043478; 0,09849829
442; 0,15625; 0,15625; 151,91304347826087; 0,09994281
443; 0,15625; 0,15625; 151,8695652173913; 0,0999142
444; 0,15625; 0,15625; 151,82608695652175; 0,0998856
445; 0,15625; 0,15625; 151,30434782608697; 0,09954235
446; 0,15625; 0,15625; 152,6086956521739; 0,10040047
447; 0,15625; 0,15625; 152,8695652173913; 0,10057209
448; 0,15625; 0,15625; 152,47826086956522; 0,10031467
449; 0,15625; 0,15625; 151,0; 0,09934213
450; 0,15625; 0,15625; 152,19565217391303; 0,10012873
451; 0,15625; 0,15625; 150,7826086956522; 0,09919909
452; 0,15625; 0,15625; 151,3913043478261; 0,099599555
453; 0,15625; 0,15625; 151,41304347826087; 0,09961385
454; 0,15625; 0,15625; 151,1086956521739; 0,099413626
455; 0,15625; 0,15625; 151,8695652173913; 0,0999142
456; 0,15625; 0,15625; 151,2826086956522; 0,099528044
457; 0,15625; 0,15625; 151,95652173913044; 0,099971406
458; 0,15625; 0,15625; 152,58695652173913; 0,100386165
459; 0,15625; 0,15625; 152,30434782608697; 0,10020025
460; 0,15625; 0,15625; 151,8695652173913; 0,0999142
461; 0,15625; 0,15625; 152,2173913043478; 0,10014304
462; 0,15625; 0,15625; 150,3913043478261; 0,09894166
463; 0,15625; 0,15625; 150,67391304347825; 0,09912759
464; 0,15625; 0,15625; 150,6086956521739; 0,09908469
465; 0,15625; 0,15625; 151,1304347826087; 0,09942794
