Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 107,30434782608695; 0,07059498
2; 0,421875; 0,421875; 98,71739130434783; 0,06494566
3; 0,421875; 0,40625; 103,73913043478261; 0,06824943
4; 0,40625; 0,390625; 103,71739130434783; 0,06823514
5; 0,390625; 0,359375; 95,08695652173913; 0,06255722
6; 0,359375; 0,328125; 97,3913043478261; 0,064073235
7; 0,328125; 0,3125; 95,15217391304348; 0,06260012
8; 0,3125; 0,296875; 106,1086956521739; 0,06980835
9; 0,296875; 0,296875; 103,71739130434783; 0,06823513
10; 0,296875; 0,296875; 105,58695652173913; 0,0694651
11; 0,296875; 0,28125; 106,76086956521739; 0,07023741
12; 0,28125; 0,28125; 106,06521739130434; 0,069779746
13; 0,28125; 0,265625; 114,06521739130434; 0,07504291
14; 0,265625; 0,265625; 111,8913043478261; 0,0736127
15; 0,265625; 0,265625; 105,47826086956522; 0,06939359
16; 0,265625; 0,265625; 106,04347826086956; 0,06976544
17; 0,265625; 0,265625; 104,8913043478261; 0,06900744
18; 0,265625; 0,265625; 107,5; 0,07072369
19; 0,265625; 0,234375; 109,41304347826087; 0,07198226
20; 0,234375; 0,234375; 110,32608695652173; 0,07258295
21; 0,234375; 0,234375; 114,04347826086956; 0,07502858
22; 0,234375; 0,234375; 115,47826086956522; 0,075972535
23; 0,234375; 0,234375; 114,73913043478261; 0,07548627
24; 0,234375; 0,234375; 114,6086956521739; 0,07540045
25; 0,234375; 0,234375; 114,71739130434783; 0,07547197
26; 0,234375; 0,234375; 114,41304347826087; 0,07527174
27; 0,234375; 0,234375; 114,73913043478261; 0,07548628
28; 0,234375; 0,21875; 114,52173913043478; 0,075343244
29; 0,21875; 0,21875; 115,32608695652173; 0,07587243
30; 0,21875; 0,203125; 114,47826086956522; 0,07531464
31; 0,203125; 0,203125; 117,06521739130434; 0,07701658
32; 0,203125; 0,203125; 111,5; 0,073355265
33; 0,203125; 0,203125; 110,58695652173913; 0,07275458
34; 0,203125; 0,203125; 112,32608695652173; 0,07389875
35; 0,203125; 0,203125; 111,17391304347827; 0,07314075
36; 0,203125; 0,203125; 111,76086956521739; 0,0735269
37; 0,203125; 0,1875; 110,65217391304348; 0,07279748
38; 0,1875; 0,1875; 111,78260869565217; 0,07354121
