Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,34375; 124,43478260869566; 0,08186496
2; 0,34375; 0,34375; 135,69565217391303; 0,089273445
3; 0,34375; 0,328125; 136,17391304347825; 0,089588106
4; 0,328125; 0,328125; 136,80434782608697; 0,09000286
5; 0,328125; 0,3125; 136,30434782608697; 0,089673914
6; 0,3125; 0,3125; 137,58695652173913; 0,09051773
7; 0,3125; 0,3125; 136,56521739130434; 0,089845546
8; 0,3125; 0,3125; 138,2173913043478; 0,090932496
9; 0,3125; 0,296875; 137,91304347826087; 0,09073226
10; 0,296875; 0,296875; 138,2608695652174; 0,090961106
11; 0,296875; 0,296875; 135,1086956521739; 0,08888732
12; 0,296875; 0,296875; 138,6304347826087; 0,09120425
13; 0,296875; 0,296875; 138,06521739130434; 0,090832375
14; 0,296875; 0,296875; 136,58695652173913; 0,089859836
15; 0,296875; 0,296875; 136,82608695652175; 0,09001716
16; 0,296875; 0,296875; 138,15217391304347; 0,090889595
17; 0,296875; 0,296875; 137,58695652173913; 0,09051774
18; 0,296875; 0,296875; 138,02173913043478; 0,09080379
19; 0,296875; 0,296875; 137,8913043478261; 0,09071797
20; 0,296875; 0,296875; 138,02173913043478; 0,09080379
21; 0,296875; 0,28125; 136,69565217391303; 0,08993136
22; 0,28125; 0,28125; 137,7173913043478; 0,09060356
23; 0,28125; 0,265625; 141,84782608695653; 0,09332094
24; 0,265625; 0,265625; 141,17391304347825; 0,09287757
25; 0,265625; 0,25; 143,02173913043478; 0,09409326
26; 0,25; 0,25; 146,91304347826087; 0,09665333
27; 0,25; 0,234375; 144,54347826086956; 0,09509441
28; 0,234375; 0,234375; 141,52173913043478; 0,09310641
29; 0,234375; 0,234375; 142,15217391304347; 0,09352118
30; 0,234375; 0,234375; 143,30434782608697; 0,09427919
31; 0,234375; 0,234375; 143,52173913043478; 0,09442221
32; 0,234375; 0,234375; 143,8695652173913; 0,09465104
33; 0,234375; 0,21875; 143,65217391304347; 0,09450803
34; 0,21875; 0,21875; 143,15217391304347; 0,09417907
35; 0,21875; 0,21875; 145,7826086956522; 0,0959096
36; 0,21875; 0,21875; 143,8913043478261; 0,09466534
37; 0,21875; 0,21875; 145,04347826086956; 0,09542333
38; 0,21875; 0,21875; 146,41304347826087; 0,09632437
39; 0,21875; 0,1875; 146,2391304347826; 0,09620996
40; 0,1875; 0,1875; 147,02173913043478; 0,09672483
41; 0,1875; 0,1875; 146,80434782608697; 0,09658181
42; 0,1875; 0,1875; 145,3913043478261; 0,09565216
43; 0,1875; 0,1875; 146,7173913043478; 0,0965246
44; 0,1875; 0,1875; 145,34782608695653; 0,09562357
45; 0,1875; 0,1875; 146,69565217391303; 0,0965103
46; 0,1875; 0,1875; 146,56521739130434; 0,09642448
47; 0,1875; 0,171875; 146,2608695652174; 0,096224256
48; 0,171875; 0,171875; 145,69565217391303; 0,095852405
49; 0,171875; 0,171875; 147,04347826086956; 0,096739136
50; 0,171875; 0,171875; 146,7826086956522; 0,096567504
51; 0,171875; 0,171875; 146,41304347826087; 0,09632437
52; 0,171875; 0,171875; 145,80434782608697; 0,09592391
53; 0,171875; 0,171875; 146,41304347826087; 0,09632437
54; 0,171875; 0,171875; 144,54347826086956; 0,0950944
55; 0,171875; 0,171875; 145,56521739130434; 0,0957666
56; 0,171875; 0,171875; 144,8695652173913; 0,09530892
57; 0,171875; 0,171875; 146,6086956521739; 0,09645309
58; 0,171875; 0,15625; 145,56521739130434; 0,09576659
59; 0,15625; 0,15625; 147,2608695652174; 0,09688216
60; 0,15625; 0,15625; 145,17391304347825; 0,09550916
61; 0,15625; 0,15625; 147,1086956521739; 0,09678204
62; 0,15625; 0,15625; 146,95652173913044; 0,096681915
63; 0,15625; 0,15625; 146,93478260869566; 0,09666761
64; 0,15625; 0,15625; 145,34782608695653; 0,095623575
65; 0,15625; 0,15625; 144,67391304347825; 0,0951802
66; 0,15625; 0,15625; 146,84782608695653; 0,09661041
67; 0,15625; 0,15625; 144,8913043478261; 0,09532323
68; 0,15625; 0,15625; 146,95652173913044; 0,096681915
69; 0,15625; 0,15625; 147,2173913043478; 0,09685355
70; 0,15625; 0,15625; 146,7173913043478; 0,0965246
71; 0,15625; 0,15625; 147,34782608695653; 0,096939355
72; 0,15625; 0,15625; 146,8695652173913; 0,096624725
73; 0,15625; 0,15625; 146,45652173913044; 0,09635297
74; 0,15625; 0,15625; 145,15217391304347; 0,09549485
75; 0,15625; 0,15625; 147,67391304347825; 0,0971539
76; 0,15625; 0,15625; 147,02173913043478; 0,09672482
77; 0,15625; 0,15625; 147,04347826086956; 0,096739136
78; 0,15625; 0,15625; 146,7173913043478; 0,09652459
79; 0,15625; 0,15625; 147,06521739130434; 0,09675342
80; 0,15625; 0,15625; 146,04347826086956; 0,09608125
81; 0,15625; 0,15625; 146,45652173913044; 0,09635298
82; 0,15625; 0,15625; 144,1304347826087; 0,09482265
83; 0,15625; 0,15625; 146,3913043478261; 0,09631008
84; 0,15625; 0,15625; 146,67391304347825; 0,096496
85; 0,15625; 0,15625; 145,3695652173913; 0,09563787
86; 0,15625; 0,15625; 147,47826086956522; 0,09702516
87; 0,15625; 0,15625; 144,93478260869566; 0,09535184
88; 0,15625; 0,15625; 147,19565217391303; 0,09683924
89; 0,15625; 0,15625; 146,47826086956522; 0,096367285
90; 0,15625; 0,15625; 146,54347826086956; 0,09641017
91; 0,15625; 0,15625; 146,97826086956522; 0,096696235
92; 0,15625; 0,15625; 147,19565217391303; 0,09683925
93; 0,15625; 0,15625; 146,93478260869566; 0,096667625
94; 0,15625; 0,15625; 146,6086956521739; 0,096453086
95; 0,15625; 0,15625; 146,56521739130434; 0,0964245
96; 0,15625; 0,15625; 146,95652173913044; 0,096681915
97; 0,15625; 0,15625; 147,1086956521739; 0,09678204
98; 0,15625; 0,15625; 145,84782608695653; 0,09595251
99; 0,15625; 0,15625; 146,2826086956522; 0,09623855
100; 0,15625; 0,15625; 148,2173913043478; 0,09751145
101; 0,15625; 0,15625; 146,2608695652174; 0,096224256
102; 0,15625; 0,15625; 146,7826086956522; 0,09656752
103; 0,15625; 0,15625; 146,82608695652175; 0,09659611
104; 0,15625; 0,15625; 146,91304347826087; 0,096653305
105; 0,15625; 0,15625; 145,8695652173913; 0,095966816
106; 0,15625; 0,15625; 148,84782608695653; 0,097926214
107; 0,15625; 0,15625; 145,91304347826087; 0,09599542
108; 0,15625; 0,15625; 146,8695652173913; 0,096624725
109; 0,15625; 0,15625; 144,17391304347825; 0,09485125
110; 0,15625; 0,15625; 146,8913043478261; 0,09663902
111; 0,15625; 0,15625; 147,58695652173913; 0,09709669
112; 0,15625; 0,15625; 147,04347826086956; 0,096739136
113; 0,15625; 0,15625; 147,6304347826087; 0,09712529
114; 0,15625; 0,15625; 147,32608695652175; 0,096925065
