Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 115,8695652173913; 0,07622998
2; 0,4375; 0,421875; 112,19565217391305; 0,073812924
3; 0,421875; 0,421875; 135,1304347826087; 0,0889016
4; 0,421875; 0,421875; 133,5; 0,08782895
5; 0,421875; 0,40625; 133,6086956521739; 0,08790046
6; 0,40625; 0,40625; 133,69565217391303; 0,08795767
7; 0,40625; 0,390625; 133,7173913043478; 0,087971956
8; 0,390625; 0,390625; 132,58695652173913; 0,08722825
9; 0,390625; 0,390625; 133,84782608695653; 0,088057786
10; 0,390625; 0,375; 134,41304347826087; 0,088429615
11; 0,375; 0,375; 135,47826086956522; 0,08913041
12; 0,375; 0,375; 135,19565217391303; 0,088944495
13; 0,375; 0,375; 134,0; 0,08815789
14; 0,375; 0,375; 130,2826086956522; 0,08571224
15; 0,375; 0,359375; 135,32608695652175; 0,08903031
16; 0,359375; 0,359375; 135,0; 0,08881576
17; 0,359375; 0,359375; 134,69565217391303; 0,088615544
18; 0,359375; 0,359375; 134,84782608695653; 0,08871566
19; 0,359375; 0,359375; 133,6304347826087; 0,08791475
20; 0,359375; 0,34375; 134,7608695652174; 0,088658445
21; 0,34375; 0,34375; 134,8695652173913; 0,08872996
22; 0,34375; 0,34375; 131,82608695652175; 0,08672768
23; 0,34375; 0,34375; 129,47826086956522; 0,08518307
24; 0,34375; 0,34375; 129,95652173913044; 0,085497715
25; 0,34375; 0,34375; 137,41304347826087; 0,09040332
26; 0,34375; 0,34375; 137,43478260869566; 0,09041762
27; 0,34375; 0,34375; 137,65217391304347; 0,090560645
28; 0,34375; 0,328125; 136,7826086956522; 0,08998857
29; 0,328125; 0,328125; 136,08695652173913; 0,08953089
30; 0,328125; 0,328125; 135,56521739130434; 0,089187644
31; 0,328125; 0,328125; 135,2608695652174; 0,088987425
32; 0,328125; 0,328125; 136,0; 0,089473695
33; 0,328125; 0,328125; 136,08695652173913; 0,0895309
34; 0,328125; 0,328125; 135,84782608695653; 0,08937358
35; 0,328125; 0,328125; 136,7608695652174; 0,08997426
36; 0,328125; 0,328125; 134,65217391304347; 0,08858696
37; 0,328125; 0,328125; 134,17391304347825; 0,088272326
38; 0,328125; 0,3125; 135,41304347826087; 0,08908754
39; 0,3125; 0,3125; 136,32608695652175; 0,08968822
40; 0,3125; 0,3125; 134,95652173913044; 0,088787176
41; 0,3125; 0,3125; 135,2826086956522; 0,0890017
42; 0,3125; 0,3125; 135,97826086956522; 0,089459375
43; 0,3125; 0,3125; 133,34782608695653; 0,08772881
44; 0,3125; 0,3125; 134,17391304347825; 0,0882723
45; 0,3125; 0,3125; 133,8695652173913; 0,08807206
46; 0,3125; 0,3125; 132,47826086956522; 0,08715674
47; 0,3125; 0,3125; 135,1304347826087; 0,08890158
48; 0,3125; 0,3125; 134,45652173913044; 0,088458225
49; 0,3125; 0,3125; 134,5; 0,08848681
50; 0,3125; 0,3125; 134,7173913043478; 0,08862985
51; 0,3125; 0,3125; 134,8913043478261; 0,08874426
52; 0,3125; 0,3125; 134,2608695652174; 0,088329494
53; 0,3125; 0,3125; 133,6086956521739; 0,087900445
54; 0,3125; 0,3125; 134,84782608695653; 0,08871566
55; 0,3125; 0,3125; 134,93478260869566; 0,08877287
56; 0,3125; 0,3125; 134,47826086956522; 0,08847252
57; 0,3125; 0,3125; 133,95652173913044; 0,088129275
58; 0,3125; 0,3125; 134,0; 0,088157885
59; 0,3125; 0,3125; 132,69565217391303; 0,08729975
60; 0,3125; 0,3125; 134,6086956521739; 0,08855833
61; 0,3125; 0,3125; 133,45652173913044; 0,087800324
62; 0,3125; 0,3125; 134,97826086956522; 0,088801466
63; 0,3125; 0,3125; 134,82608695652175; 0,08870135
64; 0,3125; 0,3125; 133,3695652173913; 0,08774312
65; 0,3125; 0,3125; 134,3695652173913; 0,088401005
66; 0,3125; 0,3125; 135,2608695652174; 0,08898741
67; 0,3125; 0,3125; 135,3695652173913; 0,089058906
68; 0,3125; 0,3125; 135,43478260869566; 0,089101814
69; 0,3125; 0,3125; 133,30434782608697; 0,08770021
70; 0,3125; 0,3125; 134,1304347826087; 0,08824368
71; 0,3125; 0,3125; 134,91304347826087; 0,088758565
72; 0,3125; 0,3125; 133,58695652173913; 0,08788614
73; 0,3125; 0,3125; 133,65217391304347; 0,08792904
74; 0,3125; 0,3125; 135,06521739130434; 0,088858664
75; 0,3125; 0,3125; 135,52173913043478; 0,08915902
76; 0,3125; 0,3125; 134,52173913043478; 0,08850113
77; 0,3125; 0,3125; 135,2391304347826; 0,08897309
78; 0,3125; 0,3125; 134,6304347826087; 0,088572636
79; 0,3125; 0,3125; 133,7391304347826; 0,08798625
80; 0,3125; 0,3125; 135,8695652173913; 0,08938785
81; 0,3125; 0,3125; 133,17391304347825; 0,087614395
82; 0,3125; 0,3125; 134,8695652173913; 0,08872996
83; 0,3125; 0,3125; 134,1304347826087; 0,08824369
84; 0,3125; 0,3125; 134,34782608695653; 0,088386714
85; 0,3125; 0,3125; 134,30434782608697; 0,088358104
86; 0,3125; 0,3125; 133,5; 0,08782893
87; 0,3125; 0,3125; 134,8695652173913; 0,088729955
88; 0,3125; 0,3125; 134,0; 0,08815787
89; 0,3125; 0,3125; 134,97826086956522; 0,08880148
90; 0,3125; 0,3125; 131,2173913043478; 0,08632721
91; 0,3125; 0,3125; 135,45652173913044; 0,08911612
92; 0,3125; 0,3125; 135,1086956521739; 0,088887274
93; 0,3125; 0,296875; 134,6304347826087; 0,088572636
94; 0,296875; 0,296875; 133,15217391304347; 0,0876001
95; 0,296875; 0,296875; 134,52173913043478; 0,08850113
96; 0,296875; 0,296875; 133,69565217391303; 0,08795764
97; 0,296875; 0,296875; 135,04347826086956; 0,088844374
98; 0,296875; 0,296875; 135,54347826086956; 0,089173324
99; 0,296875; 0,296875; 133,93478260869566; 0,088114984
100; 0,296875; 0,296875; 133,80434782608697; 0,088029176
101; 0,296875; 0,265625; 135,7608695652174; 0,08931636
102; 0,265625; 0,265625; 132,6304347826087; 0,08725686
103; 0,265625; 0,265625; 132,32608695652175; 0,087056644
104; 0,265625; 0,265625; 132,19565217391303; 0,086970836
105; 0,265625; 0,265625; 133,06521739130434; 0,08754293
106; 0,265625; 0,265625; 131,56521739130434; 0,086556084
107; 0,265625; 0,265625; 133,2608695652174; 0,087671645
108; 0,265625; 0,265625; 133,2391304347826; 0,08765734
109; 0,265625; 0,25; 133,19565217391303; 0,08762873
110; 0,25; 0,25; 131,7391304347826; 0,086670496
111; 0,25; 0,25; 131,93478260869566; 0,08679922
112; 0,25; 0,25; 133,06521739130434; 0,087542914
113; 0,25; 0,25; 129,84782608695653; 0,085426204
114; 0,25; 0,25; 131,65217391304347; 0,08661329
115; 0,25; 0,25; 133,19565217391303; 0,08762874
116; 0,25; 0,25; 132,84782608695653; 0,0873999
117; 0,25; 0,25; 133,91304347826087; 0,088100694
118; 0,25; 0,234375; 132,56521739130434; 0,08721396
119; 0,234375; 0,234375; 130,8913043478261; 0,08611269
120; 0,234375; 0,234375; 132,54347826086956; 0,087199666
121; 0,234375; 0,234375; 133,06521739130434; 0,08754293
122; 0,234375; 0,234375; 133,06521739130434; 0,08754293
123; 0,234375; 0,234375; 131,65217391304347; 0,08661329
124; 0,234375; 0,234375; 131,02173913043478; 0,08619852
125; 0,234375; 0,234375; 132,2608695652174; 0,087013744
126; 0,234375; 0,234375; 133,8695652173913; 0,088072106
127; 0,234375; 0,234375; 133,41304347826087; 0,08777175
128; 0,234375; 0,234375; 132,7826086956522; 0,08735699
129; 0,234375; 0,234375; 133,45652173913044; 0,08780036
130; 0,234375; 0,234375; 132,82608695652175; 0,087385595
131; 0,234375; 0,234375; 133,56521739130434; 0,08787187
132; 0,234375; 0,234375; 132,6304347826087; 0,08725688
133; 0,234375; 0,234375; 132,7391304347826; 0,08732839
134; 0,234375; 0,234375; 132,54347826086956; 0,08719968
135; 0,234375; 0,234375; 133,2173913043478; 0,087643035
136; 0,234375; 0,234375; 133,17391304347825; 0,08761443
137; 0,234375; 0,234375; 131,34782608695653; 0,086413056
138; 0,234375; 0,234375; 132,3695652173913; 0,08708525
139; 0,234375; 0,234375; 131,41304347826087; 0,08645596
140; 0,234375; 0,234375; 131,56521739130434; 0,08655608
141; 0,234375; 0,234375; 132,08695652173913; 0,086899325
142; 0,234375; 0,234375; 130,45652173913044; 0,08582667
143; 0,234375; 0,234375; 132,17391304347825; 0,086956546
144; 0,234375; 0,21875; 132,7826086956522; 0,087357
145; 0,21875; 0,21875; 133,08695652173913; 0,08755721
146; 0,21875; 0,21875; 132,02173913043478; 0,08685641
147; 0,21875; 0,21875; 130,54347826086956; 0,08588388
148; 0,21875; 0,21875; 129,45652173913044; 0,08516878
149; 0,21875; 0,21875; 129,17391304347825; 0,08498284
150; 0,21875; 0,21875; 129,34782608695653; 0,08509726
151; 0,21875; 0,21875; 128,7608695652174; 0,0847111
152; 0,21875; 0,21875; 128,97826086956522; 0,08485412
153; 0,21875; 0,21875; 129,32608695652175; 0,08508296
154; 0,21875; 0,21875; 128,6086956521739; 0,084610984
155; 0,21875; 0,21875; 128,15217391304347; 0,08431066
156; 0,21875; 0,21875; 129,1086956521739; 0,084939934
157; 0,21875; 0,21875; 128,91304347826087; 0,08481122
158; 0,21875; 0,21875; 126,69565217391305; 0,0833524
159; 0,21875; 0,21875; 129,02173913043478; 0,08488273
160; 0,21875; 0,21875; 128,7826086956522; 0,0847254
161; 0,21875; 0,21875; 129,7608695652174; 0,085369
162; 0,21875; 0,21875; 127,3695652173913; 0,08379577
163; 0,21875; 0,21875; 128,1086956521739; 0,08428204
164; 0,21875; 0,21875; 128,7608695652174; 0,084711105
165; 0,21875; 0,21875; 128,84782608695653; 0,0847683
166; 0,21875; 0,21875; 128,52173913043478; 0,08455378
167; 0,21875; 0,21875; 129,2173913043478; 0,085011445
168; 0,21875; 0,21875; 129,08695652173913; 0,08492564
169; 0,21875; 0,21875; 128,95652173913044; 0,08483983
170; 0,21875; 0,21875; 128,7173913043478; 0,08468251
171; 0,21875; 0,21875; 127,95652173913044; 0,08418193
172; 0,21875; 0,21875; 127,52173913043478; 0,08389588
173; 0,21875; 0,21875; 129,08695652173913; 0,08492563
174; 0,21875; 0,21875; 128,93478260869566; 0,084825516
175; 0,21875; 0,21875; 127,8695652173913; 0,08412473
176; 0,21875; 0,21875; 128,8913043478261; 0,08479692
177; 0,21875; 0,21875; 128,52173913043478; 0,084553786
178; 0,21875; 0,21875; 128,8695652173913; 0,084782615
179; 0,21875; 0,21875; 129,1086956521739; 0,084939934
180; 0,21875; 0,21875; 127,8695652173913; 0,08412473
181; 0,21875; 0,21875; 129,2173913043478; 0,08501144
182; 0,21875; 0,21875; 129,56521739130434; 0,085240275
183; 0,21875; 0,21875; 128,67391304347825; 0,0846539
184; 0,21875; 0,21875; 129,80434782608697; 0,08539761
185; 0,21875; 0,21875; 129,41304347826087; 0,08514016
186; 0,21875; 0,21875; 128,19565217391303; 0,08433925
187; 0,21875; 0,21875; 129,1086956521739; 0,084939934
188; 0,21875; 0,21875; 127,78260869565217; 0,08406752
189; 0,21875; 0,21875; 128,7391304347826; 0,0846968
190; 0,21875; 0,21875; 128,8695652173913; 0,084782615
191; 0,21875; 0,21875; 127,84782608695652; 0,08411041
192; 0,21875; 0,21875; 129,5; 0,085197374
193; 0,21875; 0,21875; 128,2173913043478; 0,08435356
194; 0,21875; 0,21875; 127,95652173913044; 0,08418192
195; 0,21875; 0,21875; 129,2608695652174; 0,08504005
196; 0,21875; 0,21875; 128,34782608695653; 0,08443937
197; 0,21875; 0,21875; 128,19565217391303; 0,08433925
198; 0,21875; 0,21875; 127,45652173913044; 0,083852984
199; 0,21875; 0,21875; 126,8913043478261; 0,08348113
200; 0,21875; 0,21875; 128,97826086956522; 0,084854126
201; 0,21875; 0,21875; 128,7391304347826; 0,0846968
202; 0,21875; 0,21875; 128,6304347826087; 0,08462529
203; 0,21875; 0,21875; 129,43478260869566; 0,085154474
204; 0,21875; 0,21875; 129,84782608695653; 0,085426204
205; 0,21875; 0,21875; 126,95652173913044; 0,08352403
206; 0,21875; 0,21875; 128,52173913043478; 0,08455378
207; 0,21875; 0,21875; 128,2173913043478; 0,08435355
208; 0,21875; 0,21875; 127,28260869565217; 0,08373856
209; 0,21875; 0,21875; 128,80434782608697; 0,0847397
210; 0,21875; 0,21875; 127,41304347826087; 0,083824374
211; 0,21875; 0,21875; 127,93478260869566; 0,08416762
212; 0,21875; 0,21875; 127,84782608695652; 0,08411042
213; 0,21875; 0,21875; 129,91304347826087; 0,08546911
214; 0,21875; 0,21875; 127,65217391304348; 0,08398169
215; 0,21875; 0,21875; 128,7391304347826; 0,08469681
216; 0,21875; 0,21875; 128,2173913043478; 0,08435356
217; 0,21875; 0,21875; 128,7608695652174; 0,0847111
218; 0,21875; 0,21875; 125,02173913043478; 0,08225115
219; 0,21875; 0,21875; 129,56521739130434; 0,085240275
220; 0,21875; 0,21875; 129,17391304347825; 0,08498285
221; 0,21875; 0,21875; 128,91304347826087; 0,08481122
222; 0,21875; 0,21875; 129,1304347826087; 0,08495424
223; 0,21875; 0,21875; 128,91304347826087; 0,08481121
