Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 128,69565217391303; 0,08466821
2; 0,453125; 0,453125; 150,2608695652174; 0,09885586
3; 0,453125; 0,453125; 151,65217391304347; 0,09977119
4; 0,453125; 0,390625; 147,84782608695653; 0,09726831
5; 0,390625; 0,390625; 140,30434782608697; 0,0923055
6; 0,390625; 0,390625; 149,45652173913044; 0,098326676
7; 0,390625; 0,375; 170,2391304347826; 0,11199941
8; 0,375; 0,375; 177,0; 0,11644739
9; 0,375; 0,375; 150,3695652173913; 0,09892734
10; 0,375; 0,375; 151,17391304347825; 0,099456504
11; 0,375; 0,375; 152,80434782608697; 0,10052915
12; 0,375; 0,375; 151,7826086956522; 0,09985696
13; 0,375; 0,359375; 151,82608695652175; 0,09988557
14; 0,359375; 0,34375; 152,43478260869566; 0,10028603
15; 0,34375; 0,34375; 152,04347826086956; 0,100028574
16; 0,34375; 0,34375; 149,7391304347826; 0,0985126
17; 0,34375; 0,328125; 150,2391304347826; 0,098841555
18; 0,328125; 0,328125; 150,2173913043478; 0,09882726
19; 0,328125; 0,328125; 151,34782608695653; 0,09957096
20; 0,328125; 0,3125; 150,41304347826087; 0,09895595
21; 0,3125; 0,3125; 150,41304347826087; 0,09895597
22; 0,3125; 0,3125; 151,04347826086956; 0,09937072
23; 0,3125; 0,3125; 152,04347826086956; 0,1000286
24; 0,3125; 0,296875; 152,91304347826087; 0,100600675
25; 0,296875; 0,28125; 153,30434782608697; 0,10085811
26; 0,28125; 0,28125; 150,7826086956522; 0,099199064
27; 0,28125; 0,28125; 151,84782608695653; 0,09989988
28; 0,28125; 0,28125; 153,2826086956522; 0,100843824
29; 0,28125; 0,28125; 152,2608695652174; 0,100171626
30; 0,28125; 0,28125; 156,2608695652174; 0,102803186
31; 0,28125; 0,28125; 154,2173913043478; 0,10145881
32; 0,28125; 0,28125; 153,67391304347825; 0,10110126
33; 0,28125; 0,265625; 154,41304347826087; 0,10158753
34; 0,265625; 0,265625; 152,7826086956522; 0,10051487
35; 0,265625; 0,265625; 153,43478260869566; 0,10094394
36; 0,265625; 0,265625; 153,1304347826087; 0,10074372
37; 0,265625; 0,25; 153,93478260869566; 0,10127288
38; 0,25; 0,234375; 177,3913043478261; 0,1167048
39; 0,234375; 0,234375; 170,69565217391303; 0,11229976
40; 0,234375; 0,21875; 152,06521739130434; 0,1000429
41; 0,21875; 0,21875; 153,6086956521739; 0,10105836
42; 0,21875; 0,21875; 150,2608695652174; 0,098855846
43; 0,21875; 0,21875; 152,32608695652175; 0,10021454
44; 0,21875; 0,21875; 149,3913043478261; 0,09828377
45; 0,21875; 0,21875; 147,65217391304347; 0,09713959
46; 0,21875; 0,21875; 149,43478260869566; 0,098312356
47; 0,21875; 0,203125; 149,08695652173913; 0,098083526
48; 0,203125; 0,203125; 150,2391304347826; 0,09884154
49; 0,203125; 0,203125; 149,1304347826087; 0,09811213
50; 0,203125; 0,203125; 153,19565217391303; 0,100786604
51; 0,203125; 0,1875; 154,45652173913044; 0,101616144
52; 0,1875; 0,1875; 157,6086956521739; 0,10368995
53; 0,1875; 0,1875; 161,8695652173913; 0,10649314
54; 0,1875; 0,1875; 161,47826086956522; 0,10623571
55; 0,1875; 0,1875; 163,2391304347826; 0,107394174
56; 0,1875; 0,1875; 163,7391304347826; 0,1077231
57; 0,1875; 0,1875; 165,1086956521739; 0,10862414
58; 0,1875; 0,1875; 162,8695652173913; 0,107151024
59; 0,1875; 0,1875; 161,41304347826087; 0,10619278
60; 0,1875; 0,1875; 163,15217391304347; 0,10733694
61; 0,1875; 0,1875; 162,04347826086956; 0,10660754
62; 0,1875; 0,1875; 164,7391304347826; 0,10838099
63; 0,1875; 0,1875; 164,67391304347825; 0,108338095
64; 0,1875; 0,1875; 164,41304347826087; 0,10816646
65; 0,1875; 0,1875; 163,19565217391303; 0,10736556
66; 0,1875; 0,171875; 164,7826086956522; 0,1084096
67; 0,171875; 0,171875; 165,19565217391303; 0,10868136
68; 0,171875; 0,171875; 166,80434782608697; 0,10973972
69; 0,171875; 0,171875; 166,7173913043478; 0,10968251
70; 0,171875; 0,171875; 167,04347826086956; 0,10989704
71; 0,171875; 0,171875; 168,1304347826087; 0,11061215
72; 0,171875; 0,171875; 167,58695652173913; 0,1102546
73; 0,171875; 0,171875; 167,0; 0,10986843
74; 0,171875; 0,171875; 166,19565217391303; 0,10933927
75; 0,171875; 0,15625; 166,82608695652175; 0,109754026
76; 0,15625; 0,15625; 167,8913043478261; 0,110454805
77; 0,15625; 0,15625; 167,95652173913044; 0,11049771
78; 0,15625; 0,15625; 169,95652173913044; 0,1118135
79; 0,15625; 0,15625; 169,5; 0,111513145
80; 0,15625; 0,15625; 168,8913043478261; 0,1111127
81; 0,15625; 0,15625; 170,32608695652175; 0,112056635
82; 0,15625; 0,15625; 168,45652173913044; 0,110826656
83; 0,15625; 0,15625; 169,7826086956522; 0,11169908
84; 0,15625; 0,15625; 169,3913043478261; 0,11144166
85; 0,15625; 0,15625; 169,6304347826087; 0,111598976
86; 0,15625; 0,15625; 169,06521739130434; 0,11122713
87; 0,15625; 0,15625; 168,2826086956522; 0,11071226
88; 0,15625; 0,15625; 168,6304347826087; 0,11094109
89; 0,15625; 0,15625; 169,91304347826087; 0,11178489
90; 0,15625; 0,15625; 169,34782608695653; 0,11141305
91; 0,15625; 0,15625; 171,04347826086956; 0,11252861
92; 0,15625; 0,15625; 169,91304347826087; 0,111784905
93; 0,15625; 0,15625; 170,1304347826087; 0,11192793
94; 0,15625; 0,15625; 168,97826086956522; 0,11116992
95; 0,15625; 0,15625; 169,08695652173913; 0,111241415
96; 0,15625; 0,15625; 167,52173913043478; 0,11021167
97; 0,15625; 0,15625; 168,69565217391303; 0,11098398
98; 0,15625; 0,15625; 168,56521739130434; 0,11089818
99; 0,15625; 0,15625; 169,67391304347825; 0,11162758
100; 0,15625; 0,15625; 170,08695652173913; 0,11189932
101; 0,15625; 0,15625; 168,41304347826087; 0,11079807
102; 0,15625; 0,15625; 169,45652173913044; 0,11148456
103; 0,15625; 0,15625; 170,02173913043478; 0,11185641
104; 0,15625; 0,15625; 168,17391304347825; 0,110640734
105; 0,15625; 0,15625; 169,2826086956522; 0,11137014
106; 0,15625; 0,15625; 169,58695652173913; 0,11157036
107; 0,15625; 0,15625; 168,7826086956522; 0,1110412
108; 0,15625; 0,15625; 168,41304347826087; 0,11079806
109; 0,15625; 0,15625; 168,45652173913044; 0,110826656
110; 0,15625; 0,15625; 169,43478260869566; 0,11147027
111; 0,15625; 0,15625; 169,08695652173913; 0,111241415
112; 0,15625; 0,15625; 169,84782608695653; 0,111742
113; 0,15625; 0,15625; 169,52173913043478; 0,11152747
114; 0,15625; 0,15625; 170,06521739130434; 0,11188502
115; 0,15625; 0,15625; 169,65217391304347; 0,11161327
116; 0,15625; 0,15625; 169,2826086956522; 0,111370146
117; 0,15625; 0,15625; 168,2173913043478; 0,11066935
118; 0,15625; 0,15625; 170,1304347826087; 0,11192791
119; 0,15625; 0,15625; 171,2391304347826; 0,11265733
120; 0,15625; 0,15625; 169,30434782608697; 0,11138444
121; 0,15625; 0,15625; 167,82608695652175; 0,11041191
122; 0,15625; 0,15625; 169,3695652173913; 0,11142736
123; 0,15625; 0,140625; 169,8913043478261; 0,1117706
124; 0,140625; 0,140625; 168,15217391304347; 0,11062644
125; 0,140625; 0,140625; 169,6086956521739; 0,111584686
126; 0,140625; 0,140625; 169,06521739130434; 0,11122711
127; 0,140625; 0,140625; 167,84782608695653; 0,110426195
128; 0,140625; 0,140625; 168,15217391304347; 0,11062643
129; 0,140625; 0,140625; 167,8913043478261; 0,1104548
130; 0,140625; 0,140625; 167,8695652173913; 0,11044049
131; 0,140625; 0,140625; 168,56521739130434; 0,11089815
132; 0,140625; 0,140625; 168,54347826086956; 0,11088385
133; 0,140625; 0,140625; 167,56521739130434; 0,11024025
