Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 111,41304347826087; 0,07329806
2; 0,4375; 0,40625; 142,58695652173913; 0,09380722
3; 0,40625; 0,40625; 144,0; 0,09473686
4; 0,40625; 0,375; 144,97826086956522; 0,09538044
5; 0,375; 0,375; 143,6304347826087; 0,094493724
6; 0,375; 0,375; 142,6304347826087; 0,09383583
7; 0,375; 0,375; 136,97826086956522; 0,09011727
8; 0,375; 0,375; 137,91304347826087; 0,09073226
9; 0,375; 0,375; 138,2608695652174; 0,090961084
10; 0,375; 0,375; 142,34782608695653; 0,09364987
11; 0,375; 0,34375; 140,43478260869566; 0,0923913
12; 0,34375; 0,34375; 129,2173913043478; 0,08501144
13; 0,34375; 0,34375; 123,32608695652173; 0,081135586
14; 0,34375; 0,328125; 122,30434782608695; 0,08046339
15; 0,328125; 0,3125; 122,65217391304348; 0,08069222
16; 0,3125; 0,296875; 122,93478260869566; 0,080878146
17; 0,296875; 0,296875; 123,91304347826087; 0,081521735
18; 0,296875; 0,296875; 123,34782608695652; 0,08114989
19; 0,296875; 0,28125; 123,3695652173913; 0,081164196
20; 0,28125; 0,265625; 123,52173913043478; 0,08126432
21; 0,265625; 0,265625; 123,97826086956522; 0,08156464
22; 0,265625; 0,265625; 123,3913043478261; 0,08117849
23; 0,265625; 0,265625; 124,58695652173913; 0,08196511
24; 0,265625; 0,25; 123,58695652173913; 0,08130722
25; 0,25; 0,25; 124,1304347826087; 0,08166477
26; 0,25; 0,234375; 123,80434782608695; 0,08145023
27; 0,234375; 0,234375; 124,02173913043478; 0,08159326
28; 0,234375; 0,234375; 124,02173913043478; 0,081593245
29; 0,234375; 0,234375; 124,6086956521739; 0,08197941
30; 0,234375; 0,234375; 123,93478260869566; 0,08153603
31; 0,234375; 0,21875; 126,28260869565217; 0,08308067
32; 0,21875; 0,21875; 127,21739130434783; 0,08369566
33; 0,21875; 0,21875; 127,21739130434783; 0,083695665
34; 0,21875; 0,21875; 128,54347826086956; 0,084568106
35; 0,21875; 0,21875; 127,91304347826087; 0,08415335
36; 0,21875; 0,21875; 129,34782608695653; 0,085097276
37; 0,21875; 0,203125; 127,17391304347827; 0,08366706
38; 0,203125; 0,203125; 117,8695652173913; 0,07754578
39; 0,203125; 0,203125; 107,82608695652173; 0,07093821
40; 0,203125; 0,203125; 109,30434782608695; 0,071910776
41; 0,203125; 0,203125; 108,67391304347827; 0,07149601
42; 0,203125; 0,203125; 109,56521739130434; 0,07208238
43; 0,203125; 0,1875; 109,21739130434783; 0,07185354
44; 0,1875; 0,1875; 109,5; 0,07203948
45; 0,1875; 0,1875; 110,28260869565217; 0,07255434
46; 0,1875; 0,171875; 109,23913043478261; 0,07186784
47; 0,171875; 0,171875; 107,76086956521739; 0,070895314
48; 0,171875; 0,171875; 106,97826086956522; 0,07038044
49; 0,171875; 0,171875; 108,19565217391305; 0,07118136
50; 0,171875; 0,171875; 107,65217391304348; 0,07082381
51; 0,171875; 0,171875; 107,97826086956522; 0,07103834
52; 0,171875; 0,171875; 106,80434782608695; 0,07026603
53; 0,171875; 0,171875; 107,43478260869566; 0,07068078
54; 0,171875; 0,171875; 105,54347826086956; 0,069436505
55; 0,171875; 0,171875; 108,30434782608695; 0,07125287
56; 0,171875; 0,171875; 107,6086956521739; 0,0707952
57; 0,171875; 0,171875; 107,6086956521739; 0,0707952
58; 0,171875; 0,171875; 108,34782608695652; 0,07128147
59; 0,171875; 0,171875; 107,23913043478261; 0,070552066
60; 0,171875; 0,171875; 108,52173913043478; 0,0713959
61; 0,171875; 0,171875; 107,6086956521739; 0,0707952
62; 0,171875; 0,171875; 107,58695652173913; 0,070780896
63; 0,171875; 0,171875; 107,19565217391305; 0,070523456
64; 0,171875; 0,171875; 109,1086956521739; 0,07178204
65; 0,171875; 0,171875; 107,17391304347827; 0,07050915
66; 0,171875; 0,171875; 107,69565217391305; 0,070852414
67; 0,171875; 0,15625; 107,34782608695652; 0,07062357
68; 0,15625; 0,15625; 108,1086956521739; 0,07112415
69; 0,15625; 0,15625; 105,32608695652173; 0,06929348
70; 0,15625; 0,15625; 107,26086956521739; 0,07056636
71; 0,15625; 0,15625; 108,58695652173913; 0,0714388
72; 0,15625; 0,15625; 108,3695652173913; 0,07129578
73; 0,15625; 0,15625; 107,5; 0,07072369
74; 0,15625; 0,15625; 108,21739130434783; 0,07119566
75; 0,15625; 0,15625; 107,6304347826087; 0,0708095
76; 0,15625; 0,140625; 107,28260869565217; 0,07058067
77; 0,140625; 0,140625; 107,82608695652173; 0,07093824
78; 0,140625; 0,140625; 105,3913043478261; 0,06933638
79; 0,140625; 0,140625; 104,3913043478261; 0,06867849
80; 0,140625; 0,140625; 104,56521739130434; 0,06879291
81; 0,140625; 0,140625; 104,1086956521739; 0,06849258
82; 0,140625; 0,140625; 104,58695652173913; 0,06880721
83; 0,140625; 0,140625; 104,65217391304348; 0,068850115
84; 0,140625; 0,140625; 104,67391304347827; 0,06886442
85; 0,140625; 0,125; 104,26086956521739; 0,068592675
86; 0,125; 0,125; 103,8913043478261; 0,068349555
87; 0,125; 0,125; 103,91304347826087; 0,06836386
88; 0,125; 0,125; 104,02173913043478; 0,06843537
89; 0,125; 0,125; 104,41304347826087; 0,068692796
90; 0,125; 0,125; 105,06521739130434; 0,06912186
91; 0,125; 0,125; 104,69565217391305; 0,068878725
92; 0,125; 0,125; 104,82608695652173; 0,06896454
93; 0,125; 0,125; 106,32608695652173; 0,06995137
94; 0,125; 0,125; 105,28260869565217; 0,069264874
95; 0,125; 0,125; 105,26086956521739; 0,069250576
96; 0,125; 0,125; 105,43478260869566; 0,069365
97; 0,125; 0,125; 105,19565217391305; 0,06920767
98; 0,125; 0,125; 104,6304347826087; 0,06883582
99; 0,125; 0,125; 104,58695652173913; 0,068807214
100; 0,125; 0,125; 104,69565217391305; 0,068878725
101; 0,125; 0,125; 104,93478260869566; 0,069036044
102; 0,125; 0,125; 105,02173913043478; 0,06909325
103; 0,125; 0,125; 104,69565217391305; 0,06887871
104; 0,125; 0,125; 104,76086956521739; 0,068921626
105; 0,125; 0,125; 104,06521739130434; 0,06846395
106; 0,125; 0,125; 105,54347826086956; 0,069436505
107; 0,125; 0,125; 104,58695652173913; 0,068807214
108; 0,125; 0,125; 105,93478260869566; 0,06969394
109; 0,125; 0,125; 104,71739130434783; 0,06889303
110; 0,125; 0,125; 105,04347826086956; 0,069107555
111; 0,125; 0,125; 103,82608695652173; 0,068306625
112; 0,125; 0,125; 104,52173913043478; 0,06876431
113; 0,125; 0,125; 104,97826086956522; 0,06906465
114; 0,125; 0,125; 105,1086956521739; 0,069150455
115; 0,125; 0,125; 105,3695652173913; 0,06932209
116; 0,125; 0,125; 104,45652173913044; 0,0687214
