Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 84,58695652173913; 0,05564931
2; 0,4375; 0,421875; 102,3913043478261; 0,06736269
3; 0,421875; 0,390625; 104,3695652173913; 0,06866417
4; 0,390625; 0,375; 103,04347826086956; 0,06779175
5; 0,375; 0,359375; 102,21739130434783; 0,06724828
6; 0,359375; 0,359375; 100,28260869565217; 0,0659754
7; 0,359375; 0,34375; 98,54347826086956; 0,064831235
8; 0,34375; 0,328125; 98,97826086956522; 0,0651173
9; 0,328125; 0,3125; 99,54347826086956; 0,06548912
10; 0,3125; 0,3125; 99,3695652173913; 0,06537473
11; 0,3125; 0,296875; 98,8913043478261; 0,065060094
12; 0,296875; 0,296875; 97,41304347826087; 0,06408753
13; 0,296875; 0,296875; 105,15217391304348; 0,06917906
14; 0,296875; 0,28125; 103,56521739130434; 0,068135
15; 0,28125; 0,265625; 110,28260869565217; 0,07255434
16; 0,265625; 0,265625; 109,08695652173913; 0,07176773
17; 0,265625; 0,265625; 109,17391304347827; 0,07182495
18; 0,265625; 0,265625; 108,93478260869566; 0,07166762
19; 0,265625; 0,265625; 110,56521739130434; 0,07274027
20; 0,265625; 0,265625; 109,78260869565217; 0,07222539
21; 0,265625; 0,265625; 109,58695652173913; 0,07209669
22; 0,265625; 0,265625; 109,43478260869566; 0,07199658
23; 0,265625; 0,265625; 108,82608695652173; 0,07159611
24; 0,265625; 0,265625; 108,97826086956522; 0,07169624
25; 0,265625; 0,265625; 109,21739130434783; 0,07185355
26; 0,265625; 0,265625; 109,54347826086956; 0,07206809
27; 0,265625; 0,265625; 109,80434782608695; 0,07223971
28; 0,265625; 0,25; 109,1304347826087; 0,07179634
29; 0,25; 0,25; 109,82608695652173; 0,07225402
30; 0,25; 0,25; 110,76086956521739; 0,072869
31; 0,25; 0,25; 110,54347826086956; 0,07272599
32; 0,25; 0,25; 111,3913043478261; 0,07328376
