Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 85,6304347826087; 0,056335807
2; 0,40625; 0,40625; 83,84782608695652; 0,05516304
3; 0,40625; 0,390625; 85,67391304347827; 0,056364413
4; 0,390625; 0,359375; 51,369565217391305; 0,03379577
5; 0,359375; 0,34375; 61,34782608695652; 0,040360417
6; 0,34375; 0,328125; 54,19565217391305; 0,03565504
7; 0,328125; 0,328125; 64,6086956521739; 0,042505722
8; 0,328125; 0,3125; 51,869565217391305; 0,034124713
9; 0,3125; 0,3125; 49,65217391304348; 0,032665912
10; 0,3125; 0,3125; 57,52173913043478; 0,03784325
11; 0,3125; 0,3125; 58,28260869565217; 0,038343824
12; 0,3125; 0,3125; 58,630434782608695; 0,038572654
13; 0,3125; 0,296875; 57,630434782608695; 0,037914753
14; 0,296875; 0,296875; 57,34782608695652; 0,037728827
15; 0,296875; 0,296875; 56,34782608695652; 0,037070937
16; 0,296875; 0,28125; 60,04347826086956; 0,039502285
17; 0,28125; 0,265625; 60,630434782608695; 0,039888445
18; 0,265625; 0,265625; 62,869565217391305; 0,04136155
19; 0,265625; 0,265625; 63,130434782608695; 0,041533176
20; 0,265625; 0,25; 57,52173913043478; 0,03784325
21; 0,25; 0,25; 59,108695652173914; 0,038887292
22; 0,25; 0,25; 56,80434782608695; 0,037371274
23; 0,25; 0,25; 59,369565217391305; 0,03905892
24; 0,25; 0,25; 55,67391304347826; 0,03662757
25; 0,25; 0,25; 61,69565217391305; 0,040589243
26; 0,25; 0,25; 60,891304347826086; 0,04006007
27; 0,25; 0,25; 57,93478260869565; 0,038114995
28; 0,25; 0,25; 56,608695652173914; 0,037242565
29; 0,25; 0,25; 58,30434782608695; 0,038358126
30; 0,25; 0,25; 57,869565217391305; 0,038072087
31; 0,25; 0,25; 62,108695652173914; 0,04086098
32; 0,25; 0,25; 59,41304347826087; 0,03908753
33; 0,25; 0,25; 57,23913043478261; 0,037657324
34; 0,25; 0,25; 58,45652173913044; 0,03845823
35; 0,25; 0,25; 58,21739130434783; 0,038300913
36; 0,25; 0,25; 61,21739130434783; 0,0402746
37; 0,25; 0,25; 57,34782608695652; 0,037728835
38; 0,25; 0,25; 57,04347826086956; 0,037528604
39; 0,25; 0,25; 59,391304347826086; 0,039073225
40; 0,25; 0,25; 57,21739130434783; 0,03764302
41; 0,25; 0,234375; 58,130434782608695; 0,03824371
42; 0,234375; 0,234375; 58,93478260869565; 0,038772885
43; 0,234375; 0,234375; 58,17391304347826; 0,038272314
44; 0,234375; 0,234375; 58,0; 0,038157895
45; 0,234375; 0,234375; 60,28260869565217; 0,039659616
46; 0,234375; 0,234375; 61,67391304347826; 0,040574946
47; 0,234375; 0,234375; 59,869565217391305; 0,039387878
48; 0,234375; 0,234375; 59,80434782608695; 0,03934497
49; 0,234375; 0,234375; 61,65217391304348; 0,040560648
50; 0,234375; 0,234375; 60,47826086956522; 0,039788336
51; 0,234375; 0,234375; 59,34782608695652; 0,039044626
52; 0,234375; 0,234375; 63,30434782608695; 0,041647606
53; 0,234375; 0,234375; 63,34782608695652; 0,0416762
54; 0,234375; 0,234375; 61,84782608695652; 0,040689368
55; 0,234375; 0,234375; 58,5; 0,03848685
56; 0,234375; 0,234375; 61,91304347826087; 0,040732272
57; 0,234375; 0,234375; 59,369565217391305; 0,039058927
58; 0,234375; 0,234375; 59,76086956521739; 0,039316367
59; 0,234375; 0,234375; 59,54347826086956; 0,039173353
60; 0,234375; 0,234375; 59,30434782608695; 0,03901603
61; 0,234375; 0,203125; 60,78260869565217; 0,039988566
62; 0,203125; 0,203125; 58,84782608695652; 0,03871568
63; 0,203125; 0,203125; 59,391304347826086; 0,039073233
64; 0,203125; 0,203125; 59,108695652173914; 0,038887307
65; 0,203125; 0,203125; 63,23913043478261; 0,041604694
66; 0,203125; 0,1875; 62,47826086956522; 0,041104127
67; 0,1875; 0,1875; 64,06521739130434; 0,042148165
68; 0,1875; 0,1875; 61,71739130434783; 0,04060355
69; 0,1875; 0,1875; 65,0; 0,042763162
70; 0,1875; 0,171875; 62,06521739130435; 0,04083239
71; 0,171875; 0,171875; 64,69565217391305; 0,04256293
72; 0,171875; 0,171875; 66,32608695652173; 0,04363558
73; 0,171875; 0,171875; 69,19565217391305; 0,045523457
74; 0,171875; 0,171875; 68,02173913043478; 0,044751145
75; 0,171875; 0,171875; 66,95652173913044; 0,04405034
76; 0,171875; 0,171875; 68,95652173913044; 0,04536613
77; 0,171875; 0,171875; 67,23913043478261; 0,044236276
78; 0,171875; 0,171875; 69,5; 0,045723688
79; 0,171875; 0,171875; 68,26086956521739; 0,04490846
80; 0,171875; 0,171875; 70,8695652173913; 0,046624724
81; 0,171875; 0,171875; 68,0; 0,04473684
82; 0,171875; 0,171875; 68,71739130434783; 0,04520881
83; 0,171875; 0,171875; 68,06521739130434; 0,04477975
84; 0,171875; 0,171875; 70,71739130434783; 0,046524595
85; 0,171875; 0,171875; 69,82608695652173; 0,045938216
86; 0,171875; 0,171875; 69,73913043478261; 0,045881007
87; 0,171875; 0,171875; 68,41304347826087; 0,04500858
88; 0,171875; 0,171875; 69,30434782608695; 0,04559497
89; 0,171875; 0,171875; 69,95652173913044; 0,046024032
90; 0,171875; 0,171875; 69,1086956521739; 0,045466248
91; 0,171875; 0,171875; 68,97826086956522; 0,045380436
92; 0,171875; 0,171875; 69,15217391304348; 0,04549485
93; 0,171875; 0,171875; 68,95652173913044; 0,04536613
94; 0,171875; 0,171875; 68,06521739130434; 0,04477975
95; 0,171875; 0,171875; 70,95652173913044; 0,04668193
96; 0,171875; 0,171875; 69,54347826086956; 0,045752298
97; 0,171875; 0,171875; 70,30434782608695; 0,04625287
98; 0,171875; 0,171875; 68,84782608695652; 0,045294628
99; 0,171875; 0,171875; 67,8913043478261; 0,044665337
