Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 103,52173913043478; 0,06810642
2; 0,421875; 0,40625; 106,15217391304348; 0,06983695
3; 0,390625; 0,390625; 102,76086956521739; 0,06760584
4; 0,390625; 0,375; 102,95652173913044; 0,06773455
5; 0,375; 0,359375; 103,82608695652173; 0,06830664
6; 0,359375; 0,34375; 103,6086956521739; 0,068163626
7; 0,34375; 0,34375; 101,47826086956522; 0,06676202
8; 0,34375; 0,34375; 103,65217391304348; 0,068192214
9; 0,34375; 0,328125; 106,43478260869566; 0,07002288
10; 0,328125; 0,328125; 105,6086956521739; 0,069479406
11; 0,328125; 0,328125; 100,52173913043478; 0,066132724
12; 0,328125; 0,296875; 101,65217391304348; 0,066876434
13; 0,296875; 0,296875; 101,82608695652173; 0,06699084
14; 0,296875; 0,296875; 101,19565217391305; 0,06657606
15; 0,296875; 0,28125; 100,56521739130434; 0,0661613
16; 0,28125; 0,265625; 102,76086956521739; 0,067605816
17; 0,265625; 0,265625; 99,45652173913044; 0,06543192
18; 0,265625; 0,265625; 100,76086956521739; 0,06629004
19; 0,265625; 0,265625; 99,76086956521739; 0,06563215
20; 0,265625; 0,25; 99,91304347826087; 0,06573226
21; 0,25; 0,25; 101,23913043478261; 0,066604674
22; 0,25; 0,25; 99,19565217391305; 0,0652603
23; 0,25; 0,234375; 101,21739130434783; 0,066590376
24; 0,234375; 0,234375; 101,32608695652173; 0,06666189
25; 0,234375; 0,234375; 100,65217391304348; 0,06621854
26; 0,234375; 0,234375; 99,21739130434783; 0,065274596
27; 0,234375; 0,234375; 97,58695652173913; 0,064201966
28; 0,234375; 0,234375; 98,34782608695652; 0,06470253
29; 0,234375; 0,21875; 98,65217391304348; 0,06490275
30; 0,21875; 0,21875; 99,56521739130434; 0,065503426
31; 0,21875; 0,203125; 102,69565217391305; 0,06756293
32; 0,1875; 0,1875; 104,21739130434783; 0,06856406
33; 0,1875; 0,1875; 105,91304347826087; 0,069679655
34; 0,1875; 0,1875; 105,3913043478261; 0,069336414
35; 0,1875; 0,171875; 105,69565217391305; 0,06953664
36; 0,171875; 0,15625; 105,52173913043478; 0,069422215
37; 0,15625; 0,15625; 104,21739130434783; 0,06856407
38; 0,15625; 0,15625; 102,1086956521739; 0,06717678
39; 0,15625; 0,15625; 102,1086956521739; 0,067176774
40; 0,15625; 0,15625; 102,97826086956522; 0,067748845
41; 0,15625; 0,15625; 100,54347826086956; 0,06614703
42; 0,15625; 0,15625; 101,52173913043478; 0,066790625
43; 0,15625; 0,15625; 101,06521739130434; 0,06649028
44; 0,15625; 0,15625; 103,6304347826087; 0,068177916
45; 0,15625; 0,15625; 102,93478260869566; 0,06772026
46; 0,15625; 0,15625; 102,76086956521739; 0,067605846
47; 0,15625; 0,15625; 101,82608695652173; 0,066990845
48; 0,15625; 0,15625; 102,15217391304348; 0,067205384
49; 0,15625; 0,15625; 102,17391304347827; 0,06721968
50; 0,15625; 0,15625; 103,45652173913044; 0,068063505
51; 0,15625; 0,15625; 103,1086956521739; 0,067834675
52; 0,15625; 0,15625; 101,45652173913044; 0,06674771
53; 0,15625; 0,15625; 102,30434782608695; 0,0673055
54; 0,15625; 0,15625; 102,52173913043478; 0,06744852
55; 0,15625; 0,15625; 101,3695652173913; 0,066690505
56; 0,15625; 0,15625; 102,3913043478261; 0,067362696
57; 0,15625; 0,15625; 102,43478260869566; 0,0673913
58; 0,15625; 0,15625; 102,97826086956522; 0,06774886
59; 0,15625; 0,15625; 102,30434782608695; 0,06730549
60; 0,15625; 0,15625; 102,32608695652173; 0,067319795
61; 0,15625; 0,15625; 103,08695652173913; 0,06782037
62; 0,15625; 0,15625; 101,8913043478261; 0,06703376
63; 0,15625; 0,15625; 103,56521739130434; 0,06813502
64; 0,15625; 0,15625; 102,1304347826087; 0,06719108
65; 0,15625; 0,15625; 102,34782608695652; 0,0673341
66; 0,15625; 0,15625; 101,91304347826087; 0,06704806
67; 0,15625; 0,15625; 102,52173913043478; 0,06744852
68; 0,15625; 0,15625; 102,56521739130434; 0,067477114
