Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 98,0; 0,06447369
2; 0,390625; 0,390625; 89,54347826086956; 0,058910187
3; 0,390625; 0,390625; 89,30434782608695; 0,05875287
4; 0,390625; 0,390625; 90,65217391304348; 0,059639588
5; 0,390625; 0,390625; 91,26086956521739; 0,060040046
6; 0,390625; 0,375; 90,0; 0,059210535
7; 0,375; 0,375; 92,93478260869566; 0,061141305
8; 0,375; 0,359375; 90,47826086956522; 0,05952518
9; 0,359375; 0,359375; 91,30434782608695; 0,060068645
10; 0,359375; 0,34375; 91,52173913043478; 0,060211662
11; 0,34375; 0,34375; 90,58695652173913; 0,059596684
12; 0,34375; 0,34375; 90,45652173913044; 0,059510868
13; 0,34375; 0,34375; 90,30434782608695; 0,059410755
14; 0,34375; 0,3125; 90,17391304347827; 0,059324943
15; 0,3125; 0,3125; 84,0; 0,055263158
16; 0,3125; 0,3125; 80,73913043478261; 0,053117845
17; 0,3125; 0,3125; 78,71739130434783; 0,051787756
18; 0,3125; 0,3125; 81,1304347826087; 0,05337528
19; 0,3125; 0,3125; 79,43478260869566; 0,052259725
20; 0,3125; 0,3125; 79,67391304347827; 0,05241704
21; 0,3125; 0,3125; 79,71739130434783; 0,05244565
22; 0,3125; 0,3125; 80,91304347826087; 0,053232256
23; 0,3125; 0,3125; 80,52173913043478; 0,052974824
24; 0,3125; 0,3125; 79,95652173913044; 0,05260297
25; 0,3125; 0,3125; 79,28260869565217; 0,0521596
26; 0,3125; 0,3125; 81,41304347826087; 0,053561207
27; 0,3125; 0,3125; 80,71739130434783; 0,053103544
28; 0,3125; 0,3125; 79,97826086956522; 0,052617274
29; 0,3125; 0,3125; 80,5; 0,05296053
30; 0,3125; 0,3125; 80,0; 0,05263157
31; 0,3125; 0,3125; 82,04347826086956; 0,053975966
32; 0,3125; 0,3125; 79,43478260869566; 0,05225972
33; 0,3125; 0,3125; 80,21739130434783; 0,052774597
34; 0,3125; 0,3125; 79,71739130434783; 0,052445646
35; 0,3125; 0,3125; 79,71739130434783; 0,05244565
36; 0,3125; 0,3125; 80,56521739130434; 0,053003434
37; 0,3125; 0,3125; 78,67391304347827; 0,05175915
38; 0,3125; 0,3125; 80,0; 0,052631576
39; 0,3125; 0,3125; 79,6304347826087; 0,052388433
40; 0,3125; 0,3125; 80,65217391304348; 0,053060636
41; 0,3125; 0,3125; 80,52173913043478; 0,05297483
42; 0,3125; 0,296875; 80,41304347826087; 0,05290331
43; 0,296875; 0,296875; 79,17391304347827; 0,0520881
44; 0,296875; 0,296875; 81,28260869565217; 0,053475395
45; 0,296875; 0,296875; 79,76086956521739; 0,05247426
