Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 107,6086956521739; 0,0707952
2; 0,40625; 0,390625; 109,8695652173913; 0,0722826
3; 0,390625; 0,390625; 117,41304347826087; 0,07724543
4; 0,390625; 0,390625; 140,2826086956522; 0,09229117
5; 0,390625; 0,375; 139,7391304347826; 0,09193363
6; 0,375; 0,375; 143,32608695652175; 0,09429347
7; 0,375; 0,359375; 142,93478260869566; 0,09403604
8; 0,359375; 0,359375; 143,56521739130434; 0,09445079
9; 0,359375; 0,34375; 139,7391304347826; 0,09193363
10; 0,34375; 0,328125; 139,19565217391303; 0,09157608
11; 0,328125; 0,328125; 140,1304347826087; 0,09219108
12; 0,328125; 0,328125; 138,7391304347826; 0,09127572
13; 0,328125; 0,3125; 137,93478260869566; 0,09074656
14; 0,3125; 0,3125; 139,7826086956522; 0,09196223
15; 0,3125; 0,3125; 137,02173913043478; 0,09014587
16; 0,3125; 0,3125; 137,41304347826087; 0,09040331
17; 0,3125; 0,3125; 137,45652173913044; 0,09043191
18; 0,3125; 0,3125; 136,7608695652174; 0,08997424
19; 0,3125; 0,3125; 135,69565217391303; 0,08927345
20; 0,3125; 0,296875; 137,54347826086956; 0,09048912
21; 0,296875; 0,296875; 136,84782608695653; 0,09003144
22; 0,296875; 0,296875; 136,2391304347826; 0,089631006
23; 0,296875; 0,296875; 136,08695652173913; 0,089530885
24; 0,296875; 0,28125; 137,47826086956522; 0,090446204
25; 0,28125; 0,28125; 134,58695652173913; 0,088544026
26; 0,28125; 0,28125; 133,84782608695653; 0,088057764
27; 0,28125; 0,28125; 133,5; 0,087828934
28; 0,28125; 0,28125; 133,67391304347825; 0,087943345
29; 0,28125; 0,28125; 134,65217391304347; 0,08858694
30; 0,28125; 0,28125; 135,5; 0,089144714
31; 0,28125; 0,28125; 135,2826086956522; 0,0890017
32; 0,28125; 0,28125; 135,2826086956522; 0,08900171
33; 0,28125; 0,28125; 135,7391304347826; 0,08930204
34; 0,28125; 0,28125; 135,02173913043478; 0,088830076
35; 0,28125; 0,28125; 134,84782608695653; 0,08871566
36; 0,28125; 0,28125; 134,80434782608697; 0,08868705
37; 0,28125; 0,28125; 134,04347826086956; 0,08818647
38; 0,28125; 0,28125; 135,1086956521739; 0,08888729
39; 0,28125; 0,28125; 135,2826086956522; 0,089001685
40; 0,28125; 0,28125; 134,8913043478261; 0,08874426
41; 0,28125; 0,28125; 134,65217391304347; 0,088586934
42; 0,28125; 0,28125; 135,1086956521739; 0,08888729
43; 0,28125; 0,28125; 134,93478260869566; 0,08877287
44; 0,28125; 0,28125; 135,69565217391303; 0,08927343
45; 0,28125; 0,28125; 135,47826086956522; 0,089130424
46; 0,28125; 0,28125; 136,0; 0,08947367
47; 0,28125; 0,28125; 135,30434782608697; 0,089016005
48; 0,28125; 0,28125; 135,15217391304347; 0,088915884
49; 0,28125; 0,28125; 135,0; 0,08881577
50; 0,28125; 0,28125; 134,5; 0,08848683
51; 0,28125; 0,28125; 135,04347826086956; 0,088844374
52; 0,28125; 0,28125; 135,84782608695653; 0,089373544
53; 0,28125; 0,28125; 134,5; 0,08848683
54; 0,28125; 0,28125; 135,1086956521739; 0,088887274
55; 0,28125; 0,28125; 134,04347826086956; 0,088186495
56; 0,28125; 0,28125; 135,2391304347826; 0,0889731
57; 0,28125; 0,28125; 135,6086956521739; 0,089216225
58; 0,28125; 0,28125; 134,69565217391303; 0,088615544
59; 0,28125; 0,28125; 135,1086956521739; 0,088887274
60; 0,28125; 0,28125; 136,5; 0,08980261
61; 0,28125; 0,28125; 135,06521739130434; 0,08885868
62; 0,28125; 0,28125; 133,19565217391303; 0,08762871
63; 0,28125; 0,28125; 134,34782608695653; 0,088386714
64; 0,28125; 0,28125; 135,08695652173913; 0,088872984
65; 0,28125; 0,28125; 135,06521739130434; 0,088858664
66; 0,28125; 0,28125; 134,7173913043478; 0,088629834
67; 0,28125; 0,28125; 136,7173913043478; 0,08994563
68; 0,28125; 0,28125; 134,95652173913044; 0,08878716
69; 0,28125; 0,28125; 135,19565217391303; 0,08894449
70; 0,28125; 0,28125; 135,2608695652174; 0,088987395
71; 0,28125; 0,28125; 132,5; 0,08717103
72; 0,28125; 0,28125; 135,82608695652175; 0,08935926
73; 0,28125; 0,28125; 133,67391304347825; 0,087943345
74; 0,28125; 0,28125; 135,7608695652174; 0,089316346
75; 0,28125; 0,28125; 133,04347826086956; 0,087528594
76; 0,28125; 0,28125; 133,80434782608697; 0,08802915
77; 0,28125; 0,28125; 134,97826086956522; 0,08880148
78; 0,28125; 0,28125; 135,2173913043478; 0,08895879
79; 0,28125; 0,28125; 134,2608695652174; 0,0883295
80; 0,28125; 0,28125; 135,2608695652174; 0,088987395
81; 0,28125; 0,28125; 134,15217391304347; 0,08825798
82; 0,28125; 0,28125; 135,2391304347826; 0,0889731
83; 0,28125; 0,28125; 134,7173913043478; 0,08862985
84; 0,28125; 0,28125; 134,02173913043478; 0,088172175
85; 0,28125; 0,28125; 133,17391304347825; 0,0876144
86; 0,28125; 0,28125; 134,8913043478261; 0,08874427
87; 0,28125; 0,28125; 135,1304347826087; 0,08890158
88; 0,28125; 0,28125; 134,7608695652174; 0,08865846
89; 0,28125; 0,28125; 134,41304347826087; 0,088429615
90; 0,28125; 0,28125; 135,0; 0,08881577
91; 0,28125; 0,28125; 134,7608695652174; 0,088658445
92; 0,28125; 0,28125; 134,7391304347826; 0,08864414
93; 0,28125; 0,28125; 134,91304347826087; 0,088758565
94; 0,28125; 0,28125; 134,5; 0,08848683
95; 0,28125; 0,28125; 134,7391304347826; 0,08864414
96; 0,28125; 0,28125; 134,65217391304347; 0,08858694
97; 0,28125; 0,28125; 135,97826086956522; 0,08945936
98; 0,28125; 0,28125; 133,7826086956522; 0,08801485
99; 0,28125; 0,28125; 134,84782608695653; 0,08871565
100; 0,28125; 0,28125; 135,80434782608697; 0,089344956
101; 0,28125; 0,28125; 134,6304347826087; 0,08857263
102; 0,28125; 0,28125; 135,91304347826087; 0,08941645
103; 0,28125; 0,28125; 134,95652173913044; 0,088787176
104; 0,28125; 0,28125; 134,58695652173913; 0,08854403
105; 0,28125; 0,28125; 134,56521739130434; 0,08852974
106; 0,28125; 0,28125; 133,91304347826087; 0,088100664
107; 0,28125; 0,28125; 132,93478260869566; 0,08745708
108; 0,28125; 0,28125; 134,06521739130434; 0,088200785
109; 0,28125; 0,28125; 135,93478260869566; 0,08943076
110; 0,28125; 0,28125; 135,08695652173913; 0,088872984
111; 0,28125; 0,28125; 134,58695652173913; 0,08854403
112; 0,28125; 0,28125; 134,82608695652175; 0,088701375
113; 0,28125; 0,28125; 135,6304347826087; 0,08923053
114; 0,28125; 0,28125; 133,91304347826087; 0,08810067
115; 0,28125; 0,28125; 135,41304347826087; 0,08908751
116; 0,28125; 0,28125; 134,41304347826087; 0,088429615
117; 0,28125; 0,28125; 134,1304347826087; 0,08824369
118; 0,28125; 0,28125; 136,08695652173913; 0,08953087
119; 0,28125; 0,28125; 135,1086956521739; 0,0888873
120; 0,28125; 0,28125; 135,04347826086956; 0,088844374
121; 0,28125; 0,28125; 133,7391304347826; 0,08798625
122; 0,28125; 0,28125; 135,3913043478261; 0,08907321
123; 0,28125; 0,28125; 134,1086956521739; 0,08822939
124; 0,28125; 0,28125; 135,0; 0,08881576
125; 0,28125; 0,28125; 134,8695652173913; 0,08872996
126; 0,28125; 0,28125; 135,02173913043478; 0,088830076
127; 0,28125; 0,28125; 134,52173913043478; 0,08850113
128; 0,28125; 0,28125; 135,34782608695653; 0,089044616
129; 0,28125; 0,28125; 134,19565217391303; 0,088286586
130; 0,28125; 0,28125; 135,7826086956522; 0,08933065
131; 0,28125; 0,28125; 134,82608695652175; 0,08870136
132; 0,28125; 0,265625; 135,3913043478261; 0,089073226
133; 0,265625; 0,265625; 134,7608695652174; 0,088658445
134; 0,265625; 0,265625; 136,17391304347825; 0,08958808
135; 0,265625; 0,265625; 136,93478260869566; 0,090088665
136; 0,265625; 0,265625; 135,41304347826087; 0,08908751
137; 0,265625; 0,265625; 135,56521739130434; 0,08918762
138; 0,265625; 0,265625; 137,6304347826087; 0,090546325
139; 0,265625; 0,265625; 139,06521739130434; 0,09149027
140; 0,265625; 0,265625; 140,97826086956522; 0,09274885
141; 0,265625; 0,265625; 140,43478260869566; 0,0923913
142; 0,265625; 0,265625; 140,6086956521739; 0,092505716
143; 0,265625; 0,265625; 141,1086956521739; 0,09283466
144; 0,265625; 0,265625; 141,2608695652174; 0,09293477
145; 0,265625; 0,265625; 140,93478260869566; 0,092720225
146; 0,265625; 0,265625; 141,1086956521739; 0,09283466
147; 0,265625; 0,265625; 141,84782608695653; 0,09332092
148; 0,265625; 0,265625; 142,15217391304347; 0,09352116
149; 0,265625; 0,265625; 141,45652173913044; 0,09306349
150; 0,265625; 0,265625; 143,04347826086956; 0,09410753
151; 0,265625; 0,265625; 141,69565217391303; 0,09322081
152; 0,265625; 0,265625; 141,8913043478261; 0,09334953
153; 0,265625; 0,265625; 140,91304347826087; 0,09270594
154; 0,265625; 0,265625; 140,02173913043478; 0,09211956
155; 0,265625; 0,265625; 141,82608695652175; 0,093306616
156; 0,265625; 0,265625; 140,7391304347826; 0,092591524
157; 0,265625; 0,265625; 141,7608695652174; 0,09326372
158; 0,265625; 0,265625; 141,5; 0,09309208
159; 0,265625; 0,265625; 141,1304347826087; 0,092848964
160; 0,265625; 0,265625; 142,2608695652174; 0,093592666
161; 0,265625; 0,265625; 142,19565217391303; 0,09354976
162; 0,265625; 0,265625; 141,7173913043478; 0,09323511
163; 0,265625; 0,265625; 141,6304347826087; 0,0931779
164; 0,265625; 0,265625; 142,15217391304347; 0,09352115
165; 0,265625; 0,265625; 142,69565217391303; 0,093878694
166; 0,265625; 0,265625; 141,34782608695653; 0,092991985
167; 0,265625; 0,265625; 140,2391304347826; 0,092262566
168; 0,265625; 0,265625; 141,69565217391303; 0,093220815
169; 0,265625; 0,265625; 141,52173913043478; 0,0931064
170; 0,265625; 0,265625; 142,56521739130434; 0,093792886
171; 0,265625; 0,265625; 142,06521739130434; 0,09346395
172; 0,265625; 0,265625; 141,8695652173913; 0,093335226
173; 0,265625; 0,265625; 141,91304347826087; 0,09336382
174; 0,265625; 0,265625; 141,6304347826087; 0,0931779
175; 0,265625; 0,265625; 141,30434782608697; 0,092963375
176; 0,265625; 0,265625; 140,3913043478261; 0,09236269
177; 0,265625; 0,265625; 142,04347826086956; 0,093449645
178; 0,265625; 0,265625; 140,32608695652175; 0,09231977
179; 0,265625; 0,265625; 140,15217391304347; 0,09220537
180; 0,265625; 0,265625; 140,69565217391303; 0,092562914
181; 0,265625; 0,265625; 141,5; 0,0930921
182; 0,265625; 0,265625; 142,1086956521739; 0,09349255
183; 0,265625; 0,265625; 140,19565217391303; 0,09223397
184; 0,265625; 0,265625; 141,2826086956522; 0,09294907
185; 0,265625; 0,265625; 141,47826086956522; 0,09307779
186; 0,265625; 0,265625; 141,97826086956522; 0,09340674
187; 0,265625; 0,265625; 141,3913043478261; 0,09302057
188; 0,265625; 0,265625; 141,8913043478261; 0,09334953
189; 0,265625; 0,265625; 141,84782608695653; 0,09332092
190; 0,265625; 0,265625; 141,2173913043478; 0,09290618
191; 0,265625; 0,265625; 141,2608695652174; 0,092934765
192; 0,265625; 0,265625; 140,1304347826087; 0,092191055
193; 0,265625; 0,265625; 141,6086956521739; 0,0931636
194; 0,265625; 0,265625; 140,5; 0,0924342
195; 0,265625; 0,265625; 143,02173913043478; 0,09409324
196; 0,265625; 0,265625; 141,2826086956522; 0,09294907
197; 0,265625; 0,265625; 141,6304347826087; 0,09317791
198; 0,265625; 0,265625; 140,45652173913044; 0,09240559
199; 0,265625; 0,265625; 141,47826086956522; 0,09307779
200; 0,265625; 0,265625; 141,91304347826087; 0,09336382
201; 0,265625; 0,265625; 141,32608695652175; 0,09297769
202; 0,265625; 0,265625; 141,84782608695653; 0,09332092
203; 0,265625; 0,265625; 141,3695652173913; 0,093006276
204; 0,265625; 0,265625; 141,7173913043478; 0,09323512
205; 0,265625; 0,265625; 141,34782608695653; 0,092991985
206; 0,265625; 0,265625; 141,17391304347825; 0,09287757
207; 0,265625; 0,265625; 141,5; 0,09309209
208; 0,265625; 0,265625; 141,7826086956522; 0,093278036
209; 0,265625; 0,265625; 141,80434782608697; 0,09329232
210; 0,265625; 0,265625; 142,0; 0,093421035
211; 0,265625; 0,265625; 141,45652173913044; 0,09306349
212; 0,265625; 0,265625; 141,58695652173913; 0,09314929
213; 0,265625; 0,265625; 142,06521739130434; 0,09346394
214; 0,265625; 0,265625; 141,69565217391303; 0,093220815
215; 0,265625; 0,265625; 140,6086956521739; 0,0925057
216; 0,265625; 0,265625; 141,8913043478261; 0,09334953
217; 0,265625; 0,265625; 142,82608695652175; 0,09396452
218; 0,265625; 0,265625; 142,15217391304347; 0,09352116
219; 0,265625; 0,265625; 141,93478260869566; 0,09337813
220; 0,265625; 0,265625; 142,7173913043478; 0,093893
221; 0,265625; 0,265625; 141,7826086956522; 0,09327801
222; 0,265625; 0,265625; 141,95652173913044; 0,09339243
223; 0,265625; 0,265625; 142,45652173913044; 0,09372139
224; 0,265625; 0,265625; 142,08695652173913; 0,09347825
225; 0,265625; 0,265625; 141,97826086956522; 0,09340673
226; 0,265625; 0,265625; 142,69565217391303; 0,0938787
227; 0,265625; 0,265625; 141,95652173913044; 0,09339243
228; 0,265625; 0,265625; 141,7826086956522; 0,09327801
229; 0,265625; 0,265625; 140,17391304347825; 0,09221967
230; 0,265625; 0,265625; 141,80434782608697; 0,09329232
231; 0,265625; 0,265625; 142,15217391304347; 0,09352115
232; 0,265625; 0,265625; 141,82608695652175; 0,09330662
233; 0,265625; 0,265625; 140,5; 0,0924342
234; 0,265625; 0,265625; 141,47826086956522; 0,0930778
235; 0,265625; 0,265625; 142,54347826086956; 0,09377859
236; 0,265625; 0,265625; 141,65217391304347; 0,09319221
237; 0,265625; 0,265625; 142,04347826086956; 0,093449645
238; 0,265625; 0,265625; 141,2391304347826; 0,09292047
239; 0,265625; 0,265625; 140,41304347826087; 0,09237698
240; 0,265625; 0,265625; 141,82608695652175; 0,093306616
241; 0,265625; 0,265625; 141,84782608695653; 0,09332092
242; 0,265625; 0,265625; 142,2826086956522; 0,09360697
243; 0,265625; 0,265625; 140,67391304347825; 0,09254861
244; 0,265625; 0,265625; 142,43478260869566; 0,093707085
245; 0,265625; 0,265625; 141,30434782608697; 0,092963375
246; 0,265625; 0,265625; 142,02173913043478; 0,09343534
247; 0,265625; 0,265625; 141,41304347826087; 0,09303488
248; 0,265625; 0,265625; 141,56521739130434; 0,09313499
249; 0,265625; 0,265625; 141,04347826086956; 0,09279174
250; 0,265625; 0,265625; 141,1304347826087; 0,09284896
251; 0,265625; 0,265625; 141,2391304347826; 0,09292046
252; 0,265625; 0,265625; 141,41304347826087; 0,09303488
253; 0,265625; 0,265625; 141,67391304347825; 0,09320651
254; 0,265625; 0,265625; 141,7391304347826; 0,09324942
255; 0,265625; 0,265625; 140,80434782608697; 0,09263443
256; 0,265625; 0,265625; 142,08695652173913; 0,09347825
257; 0,265625; 0,265625; 140,3913043478261; 0,09236269
258; 0,265625; 0,265625; 141,54347826086956; 0,0931207
259; 0,265625; 0,265625; 141,54347826086956; 0,09312069
260; 0,265625; 0,265625; 142,08695652173913; 0,09347825
261; 0,265625; 0,265625; 141,58695652173913; 0,0931493
262; 0,265625; 0,265625; 141,2608695652174; 0,09293477
263; 0,265625; 0,265625; 141,1304347826087; 0,09284896
264; 0,265625; 0,265625; 140,97826086956522; 0,09274885
265; 0,265625; 0,265625; 140,80434782608697; 0,09263443
266; 0,265625; 0,265625; 141,7173913043478; 0,09323512
267; 0,265625; 0,265625; 141,67391304347825; 0,0932065
268; 0,265625; 0,265625; 141,45652173913044; 0,09306349
269; 0,265625; 0,265625; 140,52173913043478; 0,0924485
270; 0,265625; 0,265625; 142,2391304347826; 0,09357837
271; 0,265625; 0,265625; 139,3695652173913; 0,09169049
272; 0,265625; 0,265625; 141,80434782608697; 0,09329232
273; 0,265625; 0,265625; 142,02173913043478; 0,09343535
274; 0,265625; 0,265625; 139,5; 0,09177631
275; 0,265625; 0,265625; 141,7391304347826; 0,09324942
276; 0,265625; 0,265625; 141,67391304347825; 0,0932065
277; 0,265625; 0,265625; 140,7608695652174; 0,09260582
278; 0,265625; 0,265625; 141,58695652173913; 0,0931493
279; 0,265625; 0,265625; 141,91304347826087; 0,09336384
280; 0,265625; 0,265625; 141,8695652173913; 0,09333523
281; 0,265625; 0,265625; 140,54347826086956; 0,0924628
282; 0,265625; 0,265625; 141,67391304347825; 0,09320651
283; 0,265625; 0,265625; 140,69565217391303; 0,09256292
284; 0,265625; 0,265625; 141,54347826086956; 0,09312071
285; 0,265625; 0,265625; 141,69565217391303; 0,093220815
286; 0,265625; 0,265625; 140,93478260869566; 0,09272024
287; 0,265625; 0,265625; 142,7608695652174; 0,09392162
288; 0,265625; 0,265625; 143,47826086956522; 0,09439359
289; 0,265625; 0,265625; 141,32608695652175; 0,09297768
290; 0,265625; 0,265625; 141,6304347826087; 0,09317791
291; 0,265625; 0,265625; 141,82608695652175; 0,09330662
292; 0,265625; 0,265625; 138,52173913043478; 0,0911327
293; 0,265625; 0,265625; 141,67391304347825; 0,09320652
294; 0,265625; 0,265625; 141,91304347826087; 0,09336384
295; 0,265625; 0,265625; 142,3913043478261; 0,09367848
