Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 125,97826086956522; 0,08288044
2; 0,421875; 0,421875; 111,28260869565217; 0,07321224
3; 0,421875; 0,40625; 110,41304347826087; 0,07264016
4; 0,40625; 0,40625; 112,3913043478261; 0,073941655
5; 0,40625; 0,40625; 117,02173913043478; 0,076987974
6; 0,40625; 0,375; 116,71739130434783; 0,07678774
7; 0,375; 0,375; 125,67391304347827; 0,0826802
8; 0,375; 0,359375; 135,5; 0,08914473
9; 0,359375; 0,359375; 136,04347826086956; 0,089502275
10; 0,359375; 0,359375; 138,7173913043478; 0,09126144
11; 0,359375; 0,359375; 135,08695652173913; 0,08887299
12; 0,359375; 0,359375; 136,47826086956522; 0,089788325
13; 0,359375; 0,359375; 136,8695652173913; 0,090045765
14; 0,359375; 0,359375; 137,17391304347825; 0,09024599
15; 0,359375; 0,359375; 136,19565217391303; 0,089602396
16; 0,359375; 0,359375; 136,6086956521739; 0,08987414
17; 0,359375; 0,359375; 136,52173913043478; 0,089816935
18; 0,359375; 0,359375; 137,7173913043478; 0,09060354
19; 0,359375; 0,359375; 135,95652173913044; 0,089445084
20; 0,359375; 0,359375; 137,58695652173913; 0,09051773
21; 0,359375; 0,359375; 135,04347826086956; 0,08884438
22; 0,359375; 0,359375; 134,8913043478261; 0,088744275
23; 0,359375; 0,359375; 137,2608695652174; 0,09030319
24; 0,359375; 0,34375; 135,7608695652174; 0,089316346
25; 0,34375; 0,34375; 138,2173913043478; 0,09093248
26; 0,34375; 0,34375; 140,34782608695653; 0,092334084
27; 0,34375; 0,34375; 138,47826086956522; 0,091104105
28; 0,34375; 0,34375; 139,41304347826087; 0,0917191
29; 0,34375; 0,34375; 139,6304347826087; 0,09186212
30; 0,34375; 0,34375; 139,47826086956522; 0,091762014
31; 0,34375; 0,34375; 139,8695652173913; 0,092019446
32; 0,34375; 0,34375; 139,45652173913044; 0,091747686
33; 0,34375; 0,3125; 139,43478260869566; 0,091733396
34; 0,3125; 0,3125; 138,58695652173913; 0,091175616
35; 0,3125; 0,3125; 139,02173913043478; 0,09146165
36; 0,3125; 0,3125; 140,5; 0,09243419
37; 0,3125; 0,3125; 138,54347826086956; 0,09114702
38; 0,3125; 0,3125; 138,54347826086956; 0,09114702
39; 0,3125; 0,3125; 140,08695652173913; 0,09216245
40; 0,3125; 0,3125; 139,8695652173913; 0,09201943
41; 0,3125; 0,3125; 142,19565217391303; 0,09354976
42; 0,3125; 0,3125; 141,7173913043478; 0,09323513
