Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 124,1304347826087; 0,081664756
2; 0,4375; 0,4375; 125,5; 0,08256579
3; 0,4375; 0,4375; 130,32608695652175; 0,08574085
4; 0,4375; 0,4375; 162,1304347826087; 0,106664754
5; 0,4375; 0,421875; 158,93478260869566; 0,10456236
6; 0,421875; 0,40625; 128,47826086956522; 0,08452516
7; 0,390625; 0,390625; 131,80434782608697; 0,08671338
8; 0,390625; 0,375; 130,1304347826087; 0,08561213
9; 0,375; 0,375; 135,47826086956522; 0,08913043
10; 0,375; 0,375; 172,3695652173913; 0,11340103
11; 0,375; 0,375; 172,91304347826087; 0,11375859
12; 0,375; 0,375; 172,5; 0,11348685
13; 0,375; 0,359375; 172,52173913043478; 0,11350115
14; 0,359375; 0,34375; 169,3913043478261; 0,111441635
15; 0,34375; 0,34375; 170,43478260869566; 0,11212815
16; 0,34375; 0,3125; 171,04347826086956; 0,11252859
17; 0,3125; 0,296875; 168,06521739130434; 0,11056921
18; 0,296875; 0,296875; 164,7608695652174; 0,10839531
19; 0,296875; 0,296875; 171,32608695652175; 0,11271453
20; 0,296875; 0,296875; 167,80434782608697; 0,11039761
21; 0,296875; 0,296875; 168,41304347826087; 0,110798076
22; 0,296875; 0,296875; 167,34782608695653; 0,11009727
23; 0,296875; 0,28125; 168,41304347826087; 0,11079807
24; 0,265625; 0,265625; 165,8913043478261; 0,109138995
25; 0,265625; 0,265625; 165,34782608695653; 0,10878144
26; 0,265625; 0,265625; 169,15217391304347; 0,11128431
27; 0,265625; 0,265625; 169,52173913043478; 0,11152745
28; 0,265625; 0,265625; 169,67391304347825; 0,11162757
29; 0,265625; 0,265625; 169,15217391304347; 0,11128433
30; 0,265625; 0,265625; 170,08695652173913; 0,111899324
31; 0,265625; 0,265625; 169,5; 0,11151317
32; 0,265625; 0,25; 169,32608695652175; 0,11139874
33; 0,234375; 0,25; 169,7826086956522; 0,11169908
34; 0,25; 0,25; 168,6086956521739; 0,11092677
35; 0,25; 0,234375; 168,04347826086956; 0,11055489
36; 0,234375; 0,234375; 167,2173913043478; 0,11001141
37; 0,234375; 0,234375; 167,69565217391303; 0,11032608
38; 0,234375; 0,234375; 168,93478260869566; 0,11114131
39; 0,234375; 0,234375; 168,52173913043478; 0,11086954
40; 0,234375; 0,234375; 168,43478260869566; 0,11081233
41; 0,234375; 0,234375; 169,08695652173913; 0,1112414
42; 0,234375; 0,234375; 167,47826086956522; 0,11018303
43; 0,234375; 0,21875; 168,04347826086956; 0,110554904
44; 0,21875; 0,21875; 170,3913043478261; 0,112099536
45; 0,21875; 0,203125; 173,80434782608697; 0,11434496
46; 0,203125; 0,203125; 174,43478260869566; 0,11475971
47; 0,203125; 0,203125; 173,3913043478261; 0,114073195
48; 0,203125; 0,203125; 173,32608695652175; 0,11403029
49; 0,203125; 0,203125; 174,45652173913044; 0,11477401
50; 0,203125; 0,203125; 174,7173913043478; 0,114945605
51; 0,203125; 0,203125; 174,2391304347826; 0,11463099
52; 0,203125; 0,203125; 175,2173913043478; 0,11527457
53; 0,203125; 0,1875; 174,32608695652175; 0,114688165
54; 0,1875; 0,1875; 174,0; 0,11447364
55; 0,1875; 0,1875; 174,91304347826087; 0,11507434
56; 0,1875; 0,1875; 173,56521739130434; 0,11418761
57; 0,1875; 0,1875; 174,52173913043478; 0,1148169
58; 0,1875; 0,1875; 175,3695652173913; 0,11537469
59; 0,1875; 0,1875; 173,84782608695653; 0,11437354
60; 0,1875; 0,1875; 174,04347826086956; 0,11450225
61; 0,1875; 0,1875; 174,95652173913044; 0,11510296
62; 0,1875; 0,1875; 174,82608695652175; 0,11501715
63; 0,1875; 0,1875; 174,7391304347826; 0,11495996
64; 0,1875; 0,1875; 175,47826086956522; 0,115446225
65; 0,1875; 0,1875; 176,80434782608697; 0,11631866
66; 0,1875; 0,1875; 177,0; 0,11644739
67; 0,1875; 0,1875; 175,84782608695653; 0,115689375
68; 0,1875; 0,1875; 176,67391304347825; 0,11623285
69; 0,1875; 0,1875; 176,5; 0,11611843
70; 0,1875; 0,1875; 175,2608695652174; 0,115303196
71; 0,1875; 0,171875; 176,95652173913044; 0,11641879
72; 0,171875; 0,171875; 177,06521739130434; 0,11649029
73; 0,171875; 0,171875; 176,7608695652174; 0,11629006
74; 0,171875; 0,171875; 176,95652173913044; 0,11641878
75; 0,171875; 0,171875; 174,58695652173913; 0,11485985
76; 0,171875; 0,171875; 172,91304347826087; 0,11375861
77; 0,171875; 0,171875; 173,30434782608697; 0,11401603
78; 0,171875; 0,171875; 172,0; 0,113157906
79; 0,171875; 0,171875; 172,04347826086956; 0,113186516
80; 0,171875; 0,171875; 171,95652173913044; 0,1131293
81; 0,171875; 0,171875; 171,80434782608697; 0,11302919
82; 0,171875; 0,171875; 169,8913043478261; 0,1117706
83; 0,171875; 0,171875; 171,2173913043478; 0,112643026
84; 0,171875; 0,171875; 171,7391304347826; 0,112986304
85; 0,171875; 0,171875; 171,15217391304347; 0,11260014
86; 0,171875; 0,171875; 171,52173913043478; 0,112843275
87; 0,171875; 0,171875; 171,0; 0,11250001
88; 0,171875; 0,171875; 170,2391304347826; 0,11199943
89; 0,171875; 0,171875; 171,32608695652175; 0,11271456
90; 0,171875; 0,171875; 171,65217391304347; 0,112929076
91; 0,171875; 0,171875; 172,06521739130434; 0,113200806
92; 0,171875; 0,140625; 172,19565217391303; 0,11328663
93; 0,140625; 0,140625; 171,15217391304347; 0,11260012
94; 0,140625; 0,140625; 171,54347826086956; 0,112857535
95; 0,140625; 0,140625; 170,80434782608697; 0,11237128
96; 0,140625; 0,140625; 169,97826086956522; 0,11182779
97; 0,140625; 0,140625; 170,54347826086956; 0,11219965
98; 0,140625; 0,140625; 171,56521739130434; 0,112871826
99; 0,140625; 0,140625; 170,34782608695653; 0,11207091
100; 0,140625; 0,140625; 170,58695652173913; 0,11222824
101; 0,140625; 0,140625; 170,84782608695653; 0,11239987
102; 0,140625; 0,140625; 170,45652173913044; 0,11214242
103; 0,140625; 0,140625; 170,43478260869566; 0,112128116
104; 0,140625; 0,140625; 170,54347826086956; 0,11219966
105; 0,140625; 0,125; 170,3695652173913; 0,112085246
106; 0,125; 0,125; 166,5; 0,10953946
107; 0,125; 0,125; 158,56521739130434; 0,1043192
108; 0,125; 0,125; 158,52173913043478; 0,1042906
109; 0,125; 0,125; 159,30434782608697; 0,10480548
110; 0,125; 0,125; 158,95652173913044; 0,10457664
111; 0,125; 0,125; 158,0; 0,10394736
112; 0,125; 0,125; 159,47826086956522; 0,1049199
113; 0,125; 0,125; 158,84782608695653; 0,10450514
114; 0,125; 0,125; 158,80434782608697; 0,104476534
115; 0,125; 0,125; 157,82608695652175; 0,10383294
116; 0,125; 0,125; 159,1086956521739; 0,10467677
117; 0,125; 0,125; 158,6304347826087; 0,10436211
118; 0,125; 0,125; 158,8695652173913; 0,10451943
119; 0,125; 0,125; 156,6304347826087; 0,10304632
120; 0,125; 0,125; 158,58695652173913; 0,104333505
121; 0,125; 0,125; 158,7826086956522; 0,10446224
122; 0,125; 0,109375; 158,2608695652174; 0,10411898
123; 0,109375; 0,109375; 159,3913043478261; 0,10486269
124; 0,109375; 0,109375; 160,2173913043478; 0,1054062
125; 0,109375; 0,109375; 158,82608695652175; 0,104490854
126; 0,109375; 0,109375; 158,56521739130434; 0,10431923
127; 0,109375; 0,109375; 159,6304347826087; 0,10502004
128; 0,109375; 0,109375; 160,19565217391303; 0,105391875
129; 0,109375; 0,109375; 159,02173913043478; 0,10461958
130; 0,109375; 0,109375; 159,58695652173913; 0,10499141
131; 0,109375; 0,109375; 160,1086956521739; 0,10533468
132; 0,109375; 0,109375; 159,3913043478261; 0,10486271
133; 0,109375; 0,109375; 158,84782608695653; 0,10450516
134; 0,109375; 0,109375; 159,04347826086956; 0,10463387
135; 0,109375; 0,109375; 159,69565217391303; 0,10506293
136; 0,109375; 0,109375; 158,58695652173913; 0,10433353
137; 0,109375; 0,109375; 159,2391304347826; 0,1047626
138; 0,109375; 0,109375; 156,41304347826087; 0,102903314
139; 0,109375; 0,109375; 159,45652173913044; 0,1049056
140; 0,109375; 0,109375; 158,65217391304347; 0,10437643
141; 0,109375; 0,109375; 158,7173913043478; 0,104419336
142; 0,109375; 0,109375; 159,93478260869566; 0,10522026
143; 0,109375; 0,109375; 160,65217391304347; 0,10569222
144; 0,109375; 0,109375; 158,56521739130434; 0,10431923
145; 0,109375; 0,109375; 159,91304347826087; 0,10520593
146; 0,109375; 0,109375; 158,7826086956522; 0,10446224
147; 0,109375; 0,109375; 158,95652173913044; 0,10457666
148; 0,109375; 0,109375; 159,54347826086956; 0,104962826
149; 0,109375; 0,109375; 159,32608695652175; 0,10481978
150; 0,109375; 0,109375; 157,41304347826087; 0,103561215
151; 0,109375; 0,109375; 159,58695652173913; 0,104991436
152; 0,109375; 0,109375; 159,17391304347825; 0,10471968
153; 0,109375; 0,109375; 160,1086956521739; 0,10533468
154; 0,109375; 0,109375; 158,41304347826087; 0,104219116
155; 0,109375; 0,109375; 159,8913043478261; 0,10519163
156; 0,109375; 0,109375; 157,7826086956522; 0,10380435
157; 0,109375; 0,109375; 159,47826086956522; 0,1049199
158; 0,109375; 0,109375; 157,3913043478261; 0,10354692
159; 0,109375; 0,109375; 158,56521739130434; 0,10431922
160; 0,109375; 0,109375; 159,7826086956522; 0,10512014
161; 0,109375; 0,109375; 159,15217391304347; 0,10470538
162; 0,109375; 0,109375; 159,06521739130434; 0,10464817
163; 0,109375; 0,109375; 159,45652173913044; 0,10490561
164; 0,109375; 0,109375; 159,3913043478261; 0,1048627
165; 0,109375; 0,109375; 159,3913043478261; 0,1048627
166; 0,109375; 0,109375; 158,69565217391303; 0,10440505
167; 0,109375; 0,109375; 159,1304347826087; 0,10469107
168; 0,109375; 0,109375; 159,95652173913044; 0,10523456
169; 0,109375; 0,109375; 159,58695652173913; 0,104991436
170; 0,109375; 0,109375; 159,7826086956522; 0,10512014
171; 0,109375; 0,109375; 159,06521739130434; 0,104648165
172; 0,109375; 0,109375; 159,3913043478261; 0,1048627
173; 0,109375; 0,109375; 157,6304347826087; 0,10370424
174; 0,109375; 0,109375; 158,7391304347826; 0,10443364
175; 0,109375; 0,109375; 159,2173913043478; 0,10474827
176; 0,109375; 0,109375; 159,08695652173913; 0,10466247
177; 0,109375; 0,109375; 159,91304347826087; 0,10520595
178; 0,109375; 0,109375; 158,17391304347825; 0,10406179
179; 0,109375; 0,109375; 158,7173913043478; 0,10441934
180; 0,109375; 0,109375; 159,06521739130434; 0,104648165
181; 0,109375; 0,109375; 160,5; 0,10559214
182; 0,109375; 0,109375; 158,54347826086956; 0,104304925
183; 0,109375; 0,109375; 157,43478260869566; 0,10357552
184; 0,109375; 0,109375; 159,2608695652174; 0,10477689
185; 0,109375; 0,109375; 158,95652173913044; 0,10457666
186; 0,109375; 0,109375; 160,08695652173913; 0,10532038
187; 0,109375; 0,109375; 157,02173913043478; 0,103303775
188; 0,109375; 0,109375; 159,32608695652175; 0,104819804
189; 0,109375; 0,109375; 159,6304347826087; 0,105020024
190; 0,109375; 0,109375; 159,5; 0,104934216
191; 0,109375; 0,109375; 159,6086956521739; 0,10500573
192; 0,109375; 0,109375; 159,7608695652174; 0,105105825
193; 0,109375; 0,109375; 158,80434782608697; 0,104476556
194; 0,109375; 0,109375; 156,8913043478261; 0,10321797
195; 0,109375; 0,109375; 159,56521739130434; 0,10497712
196; 0,109375; 0,109375; 159,8695652173913; 0,10517734
197; 0,109375; 0,109375; 159,54347826086956; 0,10496282
198; 0,109375; 0,109375; 159,34782608695653; 0,1048341
199; 0,109375; 0,109375; 159,30434782608697; 0,10480549
200; 0,109375; 0,109375; 158,2391304347826; 0,10410468
201; 0,109375; 0,109375; 160,04347826086956; 0,10529175
202; 0,109375; 0,109375; 159,6086956521739; 0,10500572
203; 0,109375; 0,109375; 157,58695652173913; 0,10367563
204; 0,109375; 0,109375; 158,7826086956522; 0,10446225
205; 0,109375; 0,109375; 159,2608695652174; 0,104776904
206; 0,109375; 0,109375; 157,08695652173913; 0,10334669
207; 0,109375; 0,109375; 159,58695652173913; 0,10499141
208; 0,109375; 0,109375; 159,3913043478261; 0,10486271
209; 0,109375; 0,109375; 158,65217391304347; 0,10437645
210; 0,109375; 0,109375; 159,67391304347825; 0,10504863
211; 0,109375; 0,109375; 159,02173913043478; 0,10461958
212; 0,109375; 0,109375; 160,08695652173913; 0,10532037
213; 0,109375; 0,109375; 159,7391304347826; 0,10509155
214; 0,109375; 0,109375; 159,52173913043478; 0,10494852
215; 0,109375; 0,109375; 158,2608695652174; 0,10411899
216; 0,109375; 0,109375; 159,7391304347826; 0,10509153
217; 0,109375; 0,109375; 158,54347826086956; 0,10430492
218; 0,109375; 0,109375; 159,52173913043478; 0,10494851
219; 0,109375; 0,109375; 159,08695652173913; 0,10466247
220; 0,109375; 0,109375; 159,56521739130434; 0,10497712
221; 0,109375; 0,109375; 159,84782608695653; 0,105163045
222; 0,109375; 0,109375; 159,69565217391303; 0,10506292
223; 0,109375; 0,109375; 158,93478260869566; 0,10456234
224; 0,109375; 0,109375; 159,54347826086956; 0,104962826
225; 0,109375; 0,109375; 159,6086956521739; 0,10500572
226; 0,109375; 0,109375; 159,1304347826087; 0,10469109
227; 0,109375; 0,109375; 158,80434782608697; 0,104476556
228; 0,109375; 0,109375; 158,80434782608697; 0,10447655
229; 0,109375; 0,109375; 159,67391304347825; 0,105048634
230; 0,109375; 0,109375; 159,43478260869566; 0,10489131
231; 0,109375; 0,109375; 157,7826086956522; 0,10380435
232; 0,109375; 0,109375; 159,7608695652174; 0,10510583
233; 0,109375; 0,109375; 159,97826086956522; 0,10524885
234; 0,109375; 0,109375; 159,54347826086956; 0,104962826
235; 0,109375; 0,109375; 158,43478260869566; 0,10423341
236; 0,109375; 0,109375; 158,2608695652174; 0,10411899
237; 0,109375; 0,109375; 157,02173913043478; 0,103303775
238; 0,109375; 0,109375; 157,67391304347825; 0,10373285
239; 0,109375; 0,109375; 159,91304347826087; 0,10520595
240; 0,109375; 0,109375; 158,7391304347826; 0,10443364
241; 0,109375; 0,109375; 159,65217391304347; 0,10503432
242; 0,109375; 0,109375; 159,91304347826087; 0,10520596
243; 0,109375; 0,109375; 158,6304347826087; 0,10436212
