Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,203125; 0,203125; 150,93478260869566; 0,0992992
42; 0,203125; 0,203125; 151,06521739130434; 0,09938499
43; 0,203125; 0,203125; 152,1086956521739; 0,100071505
44; 0,203125; 0,203125; 151,93478260869566; 0,09995707
45; 0,203125; 0,203125; 152,1086956521739; 0,10007149
46; 0,203125; 0,1875; 152,7391304347826; 0,10048625
47; 0,1875; 0,1875; 151,15217391304347; 0,0994422
48; 0,1875; 0,1875; 152,2391304347826; 0,10015731
49; 0,1875; 0,1875; 152,1304347826087; 0,100085795
50; 0,1875; 0,171875; 151,91304347826087; 0,09994278
51; 0,171875; 0,171875; 152,2173913043478; 0,100143015
52; 0,171875; 0,171875; 152,17391304347825; 0,100114405
53; 0,171875; 0,171875; 151,65217391304347; 0,09977118
54; 0,171875; 0,171875; 151,32608695652175; 0,09955664
55; 0,171875; 0,171875; 151,3913043478261; 0,09959955
56; 0,171875; 0,171875; 152,6304347826087; 0,100414775
57; 0,171875; 0,171875; 151,84782608695653; 0,09989987
58; 0,171875; 0,171875; 151,54347826086956; 0,09969964
59; 0,171875; 0,15625; 151,65217391304347; 0,09977118
60; 0,15625; 0,15625; 152,7608695652174; 0,10050058
61; 0,15625; 0,15625; 152,91304347826087; 0,10060069
62; 0,15625; 0,15625; 152,69565217391303; 0,10045767
63; 0,15625; 0,15625; 151,80434782608697; 0,09987127
64; 0,15625; 0,15625; 152,47826086956522; 0,100314625
65; 0,15625; 0,15625; 152,58695652173913; 0,10038614
66; 0,15625; 0,15625; 152,82608695652175; 0,10054349
67; 0,15625; 0,15625; 151,3913043478261; 0,09959954
68; 0,15625; 0,15625; 152,34782608695653; 0,10022883
69; 0,15625; 0,15625; 152,93478260869566; 0,10061498
70; 0,15625; 0,15625; 152,32608695652175; 0,100214526
71; 0,15625; 0,15625; 152,1304347826087; 0,10008581
72; 0,15625; 0,15625; 152,3913043478261; 0,10025743
73; 0,15625; 0,15625; 152,41304347826087; 0,10027173
74; 0,15625; 0,15625; 152,06521739130434; 0,100042894
75; 0,15625; 0,15625; 152,43478260869566; 0,10028604
76; 0,15625; 0,15625; 152,17391304347825; 0,100114405
77; 0,15625; 0,15625; 151,82608695652175; 0,09988559
78; 0,15625; 0,15625; 153,69565217391303; 0,10111556
79; 0,15625; 0,15625; 152,5; 0,100328945
80; 0,15625; 0,15625; 151,41304347826087; 0,09961383
81; 0,15625; 0,15625; 152,67391304347825; 0,10044336
82; 0,15625; 0,15625; 152,2391304347826; 0,10015731
83; 0,15625; 0,140625; 151,2391304347826; 0,09949941
84; 0,140625; 0,140625; 153,45652173913044; 0,10095824
85; 0,140625; 0,140625; 152,30434782608697; 0,10020023
86; 0,140625; 0,140625; 152,32608695652175; 0,10021453
87; 0,140625; 0,140625; 151,65217391304347; 0,09977115
88; 0,140625; 0,140625; 153,82608695652175; 0,101201355
89; 0,140625; 0,140625; 153,02173913043478; 0,10067219
90; 0,140625; 0,140625; 156,65217391304347; 0,103060625
91; 0,140625; 0,140625; 156,47826086956522; 0,10294623
92; 0,140625; 0,140625; 157,2391304347826; 0,103446804
93; 0,140625; 0,140625; 155,84782608695653; 0,10253146
94; 0,140625; 0,140625; 155,65217391304347; 0,10240274
95; 0,140625; 0,140625; 156,06521739130434; 0,102674484
96; 0,140625; 0,140625; 156,56521739130434; 0,10300343
97; 0,140625; 0,140625; 156,08695652173913; 0,10268879
98; 0,140625; 0,140625; 154,80434782608697; 0,10184497
99; 0,140625; 0,140625; 156,2608695652174; 0,1028032
100; 0,140625; 0,140625; 156,69565217391303; 0,103089236
101; 0,140625; 0,140625; 154,82608695652175; 0,10185926
102; 0,140625; 0,140625; 157,1086956521739; 0,10336097
103; 0,140625; 0,140625; 155,84782608695653; 0,102531455
104; 0,140625; 0,140625; 155,97826086956522; 0,102617264
105; 0,140625; 0,140625; 155,67391304347825; 0,102417044
106; 0,140625; 0,140625; 156,5; 0,10296051
107; 0,140625; 0,140625; 155,65217391304347; 0,10240274
108; 0,140625; 0,140625; 155,67391304347825; 0,102417044
109; 0,140625; 0,140625; 155,67391304347825; 0,10241705
110; 0,140625; 0,140625; 156,1304347826087; 0,10271739
111; 0,140625; 0,140625; 155,3913043478261; 0,10223111
112; 0,140625; 0,140625; 156,3913043478261; 0,10288901
113; 0,140625; 0,140625; 155,82608695652175; 0,10251718
114; 0,140625; 0,140625; 156,7826086956522; 0,10314645
115; 0,140625; 0,140625; 155,52173913043478; 0,10231693
116; 0,140625; 0,140625; 155,93478260869566; 0,102588676
117; 0,140625; 0,140625; 155,3913043478261; 0,10223112
118; 0,140625; 0,140625; 155,84782608695653; 0,102531455
119; 0,140625; 0,140625; 156,08695652173913; 0,10268879
120; 0,140625; 0,140625; 156,0; 0,10263158
121; 0,140625; 0,125; 156,17391304347825; 0,10274599
122; 0,125; 0,125; 155,52173913043478; 0,10231693
123; 0,125; 0,125; 156,32608695652175; 0,102846116
124; 0,125; 0,125; 157,47826086956522; 0,10360412
125; 0,125; 0,125; 156,84782608695653; 0,10318937
126; 0,125; 0,125; 156,80434782608697; 0,10316076
127; 0,125; 0,125; 156,34782608695653; 0,1028604
128; 0,125; 0,125; 156,02173913043478; 0,102645874
129; 0,125; 0,125; 155,47826086956522; 0,10228833
130; 0,125; 0,125; 155,08695652173913; 0,10203089
131; 0,125; 0,125; 156,2608695652174; 0,1028032
132; 0,125; 0,125; 155,41304347826087; 0,10224543
133; 0,125; 0,125; 155,67391304347825; 0,102417044
134; 0,125; 0,125; 155,65217391304347; 0,10240274
135; 0,125; 0,125; 155,06521739130434; 0,10201658
136; 0,125; 0,125; 156,04347826086956; 0,10266018
137; 0,125; 0,125; 155,54347826086956; 0,102331236
138; 0,125; 0,125; 156,41304347826087; 0,102903314
139; 0,125; 0,125; 155,82608695652175; 0,10251717
140; 0,125; 0,125; 155,6304347826087; 0,102388434
141; 0,125; 0,125; 155,82608695652175; 0,10251716
142; 0,125; 0,125; 155,34782608695653; 0,10220251
143; 0,125; 0,125; 156,6086956521739; 0,10303204
144; 0,125; 0,125; 155,67391304347825; 0,102417044
145; 0,125; 0,125; 156,1304347826087; 0,10271739
146; 0,125; 0,125; 155,91304347826087; 0,10257438
147; 0,125; 0,125; 155,43478260869566; 0,10225972
148; 0,125; 0,125; 155,82608695652175; 0,10251717
149; 0,125; 0,125; 156,30434782608697; 0,102831796
150; 0,125; 0,125; 155,7391304347826; 0,10245995
151; 0,125; 0,125; 155,8695652173913; 0,10254576
152; 0,125; 0,125; 155,17391304347825; 0,1020881
153; 0,125; 0,125; 155,8913043478261; 0,10256007
154; 0,125; 0,125; 155,95652173913044; 0,102602966
155; 0,125; 0,125; 156,32608695652175; 0,1028461
156; 0,125; 0,125; 155,41304347826087; 0,10224543
157; 0,125; 0,125; 156,06521739130434; 0,102674484
158; 0,125; 0,125; 154,82608695652175; 0,10185927
159; 0,125; 0,125; 155,65217391304347; 0,10240274
160; 0,125; 0,125; 156,56521739130434; 0,10300344
161; 0,125; 0,125; 155,8913043478261; 0,102560066
162; 0,125; 0,125; 155,2608695652174; 0,10214531
163; 0,125; 0,125; 155,5; 0,102302626
164; 0,125; 0,125; 155,2391304347826; 0,102131
165; 0,125; 0,125; 155,84782608695653; 0,10253148
166; 0,125; 0,125; 155,7826086956522; 0,10248857
167; 0,125; 0,125; 155,69565217391303; 0,10243135
168; 0,125; 0,125; 156,04347826086956; 0,10266019
169; 0,125; 0,125; 155,7173913043478; 0,102445655
170; 0,125; 0,125; 156,2173913043478; 0,10277459
171; 0,125; 0,125; 156,17391304347825; 0,10274599
172; 0,125; 0,125; 156,2391304347826; 0,1027889
173; 0,125; 0,125; 156,02173913043478; 0,10264588
174; 0,125; 0,125; 156,06521739130434; 0,10267448
175; 0,125; 0,125; 156,45652173913044; 0,10293192
176; 0,125; 0,125; 156,0; 0,10263158
177; 0,125; 0,125; 155,65217391304347; 0,10240275
178; 0,125; 0,125; 155,7608695652174; 0,102474265
179; 0,125; 0,125; 155,34782608695653; 0,10220252
180; 0,125; 0,125; 156,32608695652175; 0,1028461
181; 0,125; 0,125; 156,0; 0,10263158
182; 0,125; 0,109375; 156,15217391304347; 0,102731675
183; 0,109375; 0,109375; 155,54347826086956; 0,102331236
184; 0,109375; 0,109375; 155,34782608695653; 0,10220252
185; 0,109375; 0,109375; 156,06521739130434; 0,102674484
186; 0,109375; 0,109375; 154,56521739130434; 0,10168764
187; 0,109375; 0,109375; 153,95652173913044; 0,101287186
188; 0,109375; 0,109375; 154,5; 0,10164473
189; 0,109375; 0,109375; 153,3913043478261; 0,10091536
190; 0,109375; 0,109375; 153,91304347826087; 0,1012586
191; 0,109375; 0,109375; 153,17391304347825; 0,10077232
192; 0,109375; 0,109375; 153,8695652173913; 0,10123
193; 0,109375; 0,109375; 153,67391304347825; 0,10110127
194; 0,109375; 0,109375; 154,67391304347825; 0,10175917
195; 0,109375; 0,109375; 154,1086956521739; 0,101387314
196; 0,109375; 0,109375; 151,8913043478261; 0,099928506
197; 0,109375; 0,109375; 153,32608695652175; 0,100872435
198; 0,109375; 0,109375; 154,15217391304347; 0,1014159
199; 0,109375; 0,109375; 153,93478260869566; 0,101272896
200; 0,109375; 0,109375; 153,3913043478261; 0,100915335
201; 0,109375; 0,109375; 153,2173913043478; 0,10080092
202; 0,109375; 0,109375; 152,7608695652174; 0,10050059
203; 0,109375; 0,109375; 152,69565217391303; 0,10045767
204; 0,109375; 0,109375; 153,7826086956522; 0,10117279
205; 0,109375; 0,109375; 153,19565217391303; 0,10078663
206; 0,109375; 0,109375; 153,58695652173913; 0,101044066
207; 0,109375; 0,109375; 153,2608695652174; 0,10082954
208; 0,109375; 0,109375; 153,08695652173913; 0,10071511
209; 0,109375; 0,109375; 152,7391304347826; 0,100486286
210; 0,109375; 0,109375; 153,69565217391303; 0,10111557
211; 0,109375; 0,109375; 154,3695652173913; 0,10155893
212; 0,109375; 0,109375; 153,15217391304347; 0,10075802
213; 0,109375; 0,109375; 153,58695652173913; 0,10104405
214; 0,109375; 0,109375; 153,15217391304347; 0,10075803
215; 0,109375; 0,109375; 152,8695652173913; 0,10057209
216; 0,109375; 0,109375; 153,7608695652174; 0,10115848
217; 0,109375; 0,109375; 153,06521739130434; 0,1007008
218; 0,109375; 0,109375; 152,82608695652175; 0,10054349
219; 0,109375; 0,109375; 151,7608695652174; 0,09984269
220; 0,109375; 0,109375; 154,47826086956522; 0,10163044
221; 0,109375; 0,109375; 154,1086956521739; 0,101387314
222; 0,109375; 0,109375; 151,2173913043478; 0,09948513
223; 0,109375; 0,109375; 152,97826086956522; 0,100643605
224; 0,109375; 0,109375; 153,7826086956522; 0,10117278
225; 0,109375; 0,109375; 153,84782608695653; 0,1012157
226; 0,109375; 0,109375; 153,6086956521739; 0,10105835
227; 0,109375; 0,109375; 153,47826086956522; 0,10097255
228; 0,109375; 0,109375; 153,84782608695653; 0,10121568
229; 0,109375; 0,109375; 153,45652173913044; 0,10095825
230; 0,109375; 0,109375; 153,2826086956522; 0,10084385
231; 0,109375; 0,109375; 153,52173913043478; 0,10100116
232; 0,109375; 0,109375; 153,1086956521739; 0,100729406
233; 0,109375; 0,109375; 153,95652173913044; 0,10128721
234; 0,109375; 0,109375; 152,69565217391303; 0,100457676
235; 0,109375; 0,109375; 152,97826086956522; 0,10064359
236; 0,109375; 0,109375; 152,3695652173913; 0,100243144
237; 0,109375; 0,109375; 153,52173913043478; 0,10100115
238; 0,109375; 0,109375; 154,41304347826087; 0,10158754
239; 0,109375; 0,109375; 152,45652173913044; 0,10030036
240; 0,109375; 0,109375; 153,58695652173913; 0,10104405
241; 0,109375; 0,109375; 153,7826086956522; 0,10117277
242; 0,109375; 0,109375; 153,69565217391303; 0,10111557
243; 0,109375; 0,109375; 152,67391304347825; 0,100443386
244; 0,109375; 0,109375; 153,7826086956522; 0,10117279
245; 0,109375; 0,109375; 153,04347826086956; 0,10068652
246; 0,109375; 0,109375; 153,17391304347825; 0,10077232
247; 0,109375; 0,109375; 153,8695652173913; 0,10122999
248; 0,109375; 0,109375; 153,69565217391303; 0,10111557
249; 0,109375; 0,109375; 153,2826086956522; 0,10084383
250; 0,109375; 0,109375; 153,8913043478261; 0,101244286
251; 0,109375; 0,09375; 153,19565217391303; 0,10078661
252; 0,09375; 0,09375; 153,17391304347825; 0,10077233
253; 0,09375; 0,09375; 151,3913043478261; 0,09959954
254; 0,09375; 0,09375; 151,93478260869566; 0,099957086
255; 0,09375; 0,09375; 153,5; 0,10098685
256; 0,09375; 0,09375; 153,91304347826087; 0,10125859
257; 0,09375; 0,09375; 152,84782608695653; 0,10055778
258; 0,09375; 0,09375; 152,5; 0,10032893
259; 0,09375; 0,09375; 152,3695652173913; 0,10024314
260; 0,09375; 0,09375; 153,7608695652174; 0,10115848
261; 0,09375; 0,09375; 152,15217391304347; 0,10010012
262; 0,09375; 0,09375; 152,2173913043478; 0,10014301
263; 0,09375; 0,09375; 153,34782608695653; 0,100886725
264; 0,09375; 0,09375; 151,7173913043478; 0,09981405
265; 0,09375; 0,09375; 151,93478260869566; 0,09995709
266; 0,09375; 0,09375; 153,3695652173913; 0,100901015
267; 0,09375; 0,09375; 154,04347826086956; 0,1013444
268; 0,09375; 0,09375; 151,91304347826087; 0,099942796
269; 0,09375; 0,09375; 152,52173913043478; 0,10034325
270; 0,09375; 0,09375; 152,1304347826087; 0,10008581
271; 0,09375; 0,09375; 152,6304347826087; 0,10041476
272; 0,09375; 0,09375; 153,7608695652174; 0,10115848
273; 0,09375; 0,09375; 153,67391304347825; 0,10110124
274; 0,09375; 0,09375; 152,69565217391303; 0,10045767
275; 0,09375; 0,09375; 152,52173913043478; 0,10034325
276; 0,09375; 0,09375; 152,0; 0,1
277; 0,09375; 0,09375; 151,8695652173913; 0,099914186
278; 0,09375; 0,09375; 152,56521739130434; 0,10037186
279; 0,09375; 0,09375; 152,56521739130434; 0,10037186
280; 0,09375; 0,09375; 153,1304347826087; 0,100743696
281; 0,09375; 0,09375; 152,6086956521739; 0,10040048
282; 0,09375; 0,09375; 151,95652173913044; 0,099971406
283; 0,09375; 0,09375; 152,54347826086956; 0,10035754
284; 0,09375; 0,09375; 153,30434782608697; 0,10085811
285; 0,09375; 0,09375; 153,45652173913044; 0,100958236
286; 0,09375; 0,09375; 153,32608695652175; 0,100872435
287; 0,09375; 0,09375; 153,8913043478261; 0,101244286
288; 0,09375; 0,09375; 153,2608695652174; 0,10082952
289; 0,09375; 0,09375; 153,3913043478261; 0,10091533
290; 0,09375; 0,09375; 154,2391304347826; 0,1014731
291; 0,09375; 0,09375; 152,56521739130434; 0,100371845
292; 0,09375; 0,09375; 152,97826086956522; 0,10064359
293; 0,09375; 0,09375; 153,2608695652174; 0,10082952
294; 0,09375; 0,09375; 151,69565217391303; 0,09979976
295; 0,09375; 0,09375; 153,06521739130434; 0,1007008
296; 0,09375; 0,09375; 152,45652173913044; 0,10030034
297; 0,09375; 0,09375; 153,6304347826087; 0,10107265
298; 0,09375; 0,09375; 152,91304347826087; 0,10060069
299; 0,09375; 0,09375; 152,2608695652174; 0,100171626
300; 0,09375; 0,09375; 152,02173913043478; 0,10001431
301; 0,09375; 0,09375; 153,3695652173913; 0,10090103
302; 0,09375; 0,09375; 153,2391304347826; 0,100815214
303; 0,09375; 0,09375; 152,58695652173913; 0,10038615
304; 0,09375; 0,09375; 152,69565217391303; 0,100457646
305; 0,09375; 0,09375; 153,1086956521739; 0,100729406
306; 0,09375; 0,09375; 153,58695652173913; 0,10104405
307; 0,09375; 0,09375; 153,2608695652174; 0,10082953
308; 0,09375; 0,09375; 154,0; 0,10131578
309; 0,09375; 0,09375; 152,08695652173913; 0,10005721
310; 0,09375; 0,09375; 152,0; 0,1
311; 0,09375; 0,09375; 153,08695652173913; 0,1007151
312; 0,09375; 0,09375; 153,1304347826087; 0,10074372
313; 0,09375; 0,09375; 151,7608695652174; 0,099842675
314; 0,09375; 0,09375; 153,32608695652175; 0,10087244
315; 0,09375; 0,09375; 152,95652173913044; 0,100629285
316; 0,09375; 0,09375; 152,17391304347825; 0,100114405
317; 0,09375; 0,09375; 152,93478260869566; 0,10061498
318; 0,09375; 0,09375; 152,08695652173913; 0,1000572
319; 0,09375; 0,09375; 154,2826086956522; 0,10150171
320; 0,09375; 0,09375; 153,1304347826087; 0,10074371
321; 0,09375; 0,09375; 154,45652173913044; 0,10161615
322; 0,09375; 0,09375; 153,7391304347826; 0,10114417
323; 0,09375; 0,09375; 152,7391304347826; 0,100486256
324; 0,09375; 0,09375; 153,08695652173913; 0,100715116
325; 0,09375; 0,09375; 152,67391304347825; 0,10044336
326; 0,09375; 0,09375; 152,84782608695653; 0,100557774
327; 0,09375; 0,09375; 151,6304347826087; 0,099756874
328; 0,09375; 0,09375; 153,56521739130434; 0,101029746
329; 0,09375; 0,09375; 151,52173913043478; 0,09968535
330; 0,09375; 0,09375; 153,06521739130434; 0,10070081
331; 0,09375; 0,09375; 153,32608695652175; 0,100872435
332; 0,09375; 0,09375; 152,8695652173913; 0,10057209
333; 0,09375; 0,09375; 152,3695652173913; 0,10024314
334; 0,09375; 0,09375; 152,69565217391303; 0,100457676
335; 0,09375; 0,09375; 152,34782608695653; 0,10022883
336; 0,09375; 0,09375; 152,97826086956522; 0,10064359
337; 0,09375; 0,09375; 152,2826086956522; 0,100185916
338; 0,09375; 0,09375; 153,54347826086956; 0,10101544
339; 0,09375; 0,09375; 153,67391304347825; 0,101101264
340; 0,09375; 0,09375; 152,93478260869566; 0,10061498
341; 0,09375; 0,09375; 153,58695652173913; 0,101044044
342; 0,09375; 0,09375; 153,2826086956522; 0,10084383
343; 0,09375; 0,09375; 153,2391304347826; 0,10081522
344; 0,09375; 0,09375; 152,2608695652174; 0,10017164
345; 0,09375; 0,09375; 153,43478260869566; 0,10094393
346; 0,09375; 0,09375; 152,7608695652174; 0,10050056
347; 0,09375; 0,09375; 152,43478260869566; 0,10028604
348; 0,09375; 0,09375; 152,5; 0,10032893
349; 0,09375; 0,09375; 151,97826086956522; 0,0999857
350; 0,09375; 0,09375; 152,15217391304347; 0,100100115
351; 0,09375; 0,09375; 152,7173913043478; 0,100471966
352; 0,09375; 0,09375; 152,82608695652175; 0,10054348
353; 0,09375; 0,09375; 153,02173913043478; 0,1006722
354; 0,09375; 0,09375; 153,56521739130434; 0,10102974
355; 0,09375; 0,09375; 153,30434782608697; 0,10085814
356; 0,09375; 0,09375; 152,91304347826087; 0,100600675
357; 0,09375; 0,09375; 152,2173913043478; 0,10014303
358; 0,09375; 0,09375; 152,1304347826087; 0,10008581
359; 0,09375; 0,09375; 152,34782608695653; 0,10022883
360; 0,09375; 0,09375; 152,6086956521739; 0,100400455
361; 0,09375; 0,09375; 151,84782608695653; 0,09989988
362; 0,09375; 0,09375; 152,2826086956522; 0,100185916
363; 0,09375; 0,09375; 152,7391304347826; 0,10048628
364; 0,09375; 0,09375; 153,3695652173913; 0,100901045
365; 0,09375; 0,09375; 153,2608695652174; 0,10082953
366; 0,09375; 0,09375; 150,2608695652174; 0,098855846
367; 0,09375; 0,09375; 153,15217391304347; 0,100758
368; 0,09375; 0,09375; 152,93478260869566; 0,100614995
369; 0,09375; 0,09375; 152,67391304347825; 0,10044336
370; 0,09375; 0,09375; 153,2173913043478; 0,10080092
371; 0,09375; 0,09375; 153,2608695652174; 0,10082952
372; 0,09375; 0,09375; 151,93478260869566; 0,0999571
373; 0,09375; 0,09375; 153,3913043478261; 0,100915335
374; 0,09375; 0,09375; 152,58695652173913; 0,100386165
375; 0,09375; 0,09375; 152,02173913043478; 0,10001431
376; 0,09375; 0,09375; 151,7826086956522; 0,09985696
377; 0,09375; 0,09375; 153,02173913043478; 0,1006722
378; 0,09375; 0,09375; 153,34782608695653; 0,10088672
379; 0,09375; 0,09375; 154,17391304347825; 0,1014302
380; 0,09375; 0,09375; 152,56521739130434; 0,10037184
381; 0,09375; 0,09375; 152,7826086956522; 0,10051489
382; 0,09375; 0,09375; 153,7608695652174; 0,10115848
383; 0,09375; 0,09375; 153,3913043478261; 0,100915335
384; 0,09375; 0,09375; 152,6304347826087; 0,10041475
385; 0,09375; 0,09375; 152,8695652173913; 0,1005721
386; 0,09375; 0,09375; 152,7173913043478; 0,10047195
387; 0,09375; 0,09375; 152,19565217391303; 0,100128725
388; 0,09375; 0,09375; 152,91304347826087; 0,10060069
389; 0,09375; 0,09375; 152,3695652173913; 0,10024314
390; 0,09375; 0,09375; 153,3695652173913; 0,10090103
391; 0,09375; 0,09375; 152,7173913043478; 0,10047197
392; 0,09375; 0,09375; 152,2173913043478; 0,100143015
393; 0,09375; 0,09375; 152,54347826086956; 0,10035754
394; 0,09375; 0,09375; 152,34782608695653; 0,100228816
395; 0,09375; 0,09375; 153,8913043478261; 0,101244286
396; 0,09375; 0,09375; 153,52173913043478; 0,10100115
397; 0,09375; 0,09375; 152,80434782608697; 0,10052917
398; 0,09375; 0,09375; 153,30434782608697; 0,100858115
399; 0,09375; 0,09375; 151,8913043478261; 0,099928476
400; 0,09375; 0,09375; 152,08695652173913; 0,10005721
401; 0,09375; 0,09375; 152,7173913043478; 0,10047197
402; 0,09375; 0,09375; 153,06521739130434; 0,1007008
403; 0,09375; 0,09375; 153,0; 0,100657895
404; 0,09375; 0,09375; 153,5; 0,10098683
405; 0,09375; 0,09375; 153,3913043478261; 0,10091532
406; 0,09375; 0,09375; 152,82608695652175; 0,10054349
407; 0,09375; 0,09375; 152,8913043478261; 0,100586385
408; 0,09375; 0,09375; 152,08695652173913; 0,10005722
409; 0,09375; 0,09375; 153,32608695652175; 0,10087242
410; 0,09375; 0,09375; 153,2391304347826; 0,100815214
411; 0,09375; 0,09375; 153,0; 0,100657895
412; 0,09375; 0,09375; 152,56521739130434; 0,10037186
413; 0,09375; 0,09375; 152,45652173913044; 0,10030036
414; 0,09375; 0,09375; 153,34782608695653; 0,10088675
415; 0,09375; 0,09375; 154,58695652173913; 0,10170195
416; 0,09375; 0,09375; 151,43478260869566; 0,09962815
417; 0,09375; 0,09375; 153,15217391304347; 0,100758016
418; 0,09375; 0,09375; 151,97826086956522; 0,0999857
419; 0,09375; 0,09375; 153,7608695652174; 0,101158485
420; 0,09375; 0,09375; 152,47826086956522; 0,10031465
421; 0,09375; 0,09375; 152,93478260869566; 0,10061498
422; 0,09375; 0,09375; 152,19565217391303; 0,100128725
423; 0,09375; 0,09375; 152,6086956521739; 0,100400455
424; 0,09375; 0,09375; 153,04347826086956; 0,100686505
425; 0,09375; 0,09375; 152,80434782608697; 0,10052917
426; 0,09375; 0,09375; 153,2826086956522; 0,10084383
427; 0,09375; 0,09375; 152,45652173913044; 0,10030034
428; 0,09375; 0,09375; 151,8695652173913; 0,0999142
429; 0,09375; 0,09375; 152,80434782608697; 0,10052919
430; 0,09375; 0,09375; 151,67391304347825; 0,09978546
431; 0,09375; 0,09375; 153,19565217391303; 0,10078661
432; 0,09375; 0,09375; 153,0; 0,100657895
433; 0,09375; 0,09375; 152,02173913043478; 0,10001429
434; 0,09375; 0,09375; 153,17391304347825; 0,10077232
435; 0,09375; 0,09375; 153,52173913043478; 0,101001166
436; 0,09375; 0,09375; 152,7173913043478; 0,10047195
437; 0,09375; 0,09375; 152,95652173913044; 0,1006293
438; 0,09375; 0,09375; 152,7608695652174; 0,10050056
439; 0,09375; 0,09375; 151,3913043478261; 0,09959954
440; 0,09375; 0,09375; 152,7608695652174; 0,100500576
441; 0,09375; 0,09375; 152,2173913043478; 0,10014303
442; 0,09375; 0,09375; 150,1304347826087; 0,098770015
443; 0,09375; 0,09375; 152,69565217391303; 0,10045767
444; 0,09375; 0,09375; 153,3695652173913; 0,10090103
445; 0,09375; 0,09375; 153,04347826086956; 0,1006865
446; 0,09375; 0,09375; 152,54347826086956; 0,100357555
447; 0,09375; 0,09375; 151,30434782608697; 0,099542335
448; 0,09375; 0,09375; 152,34782608695653; 0,10022883
449; 0,09375; 0,09375; 152,1086956521739; 0,10007151
450; 0,09375; 0,09375; 153,3695652173913; 0,100901045
451; 0,09375; 0,09375; 153,19565217391303; 0,10078663
452; 0,09375; 0,09375; 152,08695652173913; 0,10005722
453; 0,09375; 0,09375; 153,08695652173913; 0,10071511
454; 0,09375; 0,09375; 153,2826086956522; 0,100843824
455; 0,09375; 0,09375; 153,58695652173913; 0,101044044
456; 0,09375; 0,09375; 152,8913043478261; 0,10058639
457; 0,09375; 0,09375; 152,82608695652175; 0,10054348
458; 0,09375; 0,09375; 152,67391304347825; 0,10044336
459; 0,09375; 0,09375; 151,95652173913044; 0,09997138
460; 0,09375; 0,09375; 152,1086956521739; 0,100071505
461; 0,09375; 0,09375; 153,41304347826087; 0,10092963
462; 0,09375; 0,09375; 153,43478260869566; 0,10094394
463; 0,09375; 0,09375; 152,04347826086956; 0,1000286
464; 0,09375; 0,09375; 152,67391304347825; 0,10044337
465; 0,09375; 0,09375; 153,08695652173913; 0,1007151
466; 0,09375; 0,09375; 151,69565217391303; 0,09979977
467; 0,09375; 0,09375; 152,56521739130434; 0,100371845
468; 0,09375; 0,09375; 152,93478260869566; 0,100614995
469; 0,09375; 0,09375; 153,52173913043478; 0,101001136
