Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 131,8913043478261; 0,086770594
2; 0,421875; 0,421875; 113,19565217391305; 0,07447082
3; 0,421875; 0,421875; 132,2826086956522; 0,087028034
4; 0,421875; 0,421875; 131,2173913043478; 0,086327225
5; 0,421875; 0,390625; 131,69565217391303; 0,08664188
6; 0,390625; 0,390625; 127,80434782608695; 0,08408181
7; 0,390625; 0,390625; 125,34782608695652; 0,082465656
8; 0,390625; 0,390625; 125,02173913043478; 0,08225115
9; 0,390625; 0,390625; 124,8913043478261; 0,08216534
10; 0,390625; 0,390625; 125,0; 0,08223685
11; 0,390625; 0,390625; 124,6086956521739; 0,08197941
12; 0,390625; 0,390625; 122,84782608695652; 0,08082094
13; 0,390625; 0,390625; 122,95652173913044; 0,08089245
14; 0,390625; 0,390625; 122,84782608695652; 0,08082093
15; 0,390625; 0,390625; 123,41304347826087; 0,08119279
16; 0,390625; 0,390625; 122,30434782608695; 0,0804634
17; 0,390625; 0,390625; 122,76086956521739; 0,08076372
18; 0,390625; 0,390625; 122,52173913043478; 0,08060641
19; 0,390625; 0,390625; 121,91304347826087; 0,08020596
20; 0,390625; 0,390625; 122,56521739130434; 0,08063501
21; 0,390625; 0,390625; 122,6086956521739; 0,08066362
22; 0,390625; 0,390625; 122,76086956521739; 0,08076374
23; 0,390625; 0,390625; 123,26086956521739; 0,08109269
24; 0,390625; 0,390625; 122,8695652173913; 0,08083527
25; 0,390625; 0,390625; 123,58695652173913; 0,081307225
26; 0,390625; 0,390625; 123,04347826086956; 0,08094968
27; 0,390625; 0,375; 123,41304347826087; 0,081192814
28; 0,375; 0,375; 128,84782608695653; 0,0847683
29; 0,375; 0,359375; 128,15217391304347; 0,084310636
30; 0,359375; 0,359375; 128,56521739130434; 0,08458237
31; 0,359375; 0,359375; 124,58695652173913; 0,0819651
32; 0,359375; 0,359375; 126,3913043478261; 0,08315217
33; 0,359375; 0,34375; 125,06521739130434; 0,08227974
34; 0,34375; 0,34375; 120,1086956521739; 0,079018876
35; 0,34375; 0,34375; 115,84782608695652; 0,07621568
36; 0,34375; 0,34375; 118,02173913043478; 0,07764589
37; 0,34375; 0,34375; 116,5; 0,07664474
38; 0,34375; 0,34375; 116,04347826086956; 0,07634439
39; 0,34375; 0,34375; 117,43478260869566; 0,077259734
40; 0,34375; 0,34375; 116,91304347826087; 0,07691648
