Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 99,95652173913044; 0,065760866
2; 0,421875; 0,40625; 62,58695652173913; 0,041175637
3; 0,40625; 0,375; 62,52173913043478; 0,04113273
4; 0,375; 0,359375; 62,65217391304348; 0,04121855
5; 0,359375; 0,359375; 61,34782608695652; 0,040360417
6; 0,359375; 0,34375; 59,65217391304348; 0,039244857
7; 0,34375; 0,34375; 58,630434782608695; 0,038572665
8; 0,34375; 0,34375; 58,34782608695652; 0,038386732
9; 0,34375; 0,34375; 58,56521739130435; 0,03852975
10; 0,34375; 0,34375; 59,0; 0,038815793
11; 0,34375; 0,34375; 57,54347826086956; 0,037857555
12; 0,34375; 0,34375; 59,23913043478261; 0,038973115
13; 0,34375; 0,34375; 59,608695652173914; 0,03921625
14; 0,34375; 0,34375; 59,0; 0,038815793
15; 0,34375; 0,34375; 58,73913043478261; 0,03864417
16; 0,34375; 0,34375; 59,26086956521739; 0,038987417
17; 0,34375; 0,34375; 57,82608695652174; 0,038043484
18; 0,34375; 0,328125; 60,65217391304348; 0,03990275
19; 0,328125; 0,328125; 64,43478260869566; 0,042391308
20; 0,328125; 0,328125; 63,891304347826086; 0,04203376
21; 0,328125; 0,328125; 63,891304347826086; 0,042033758
22; 0,328125; 0,328125; 59,73913043478261; 0,039302066
23; 0,328125; 0,3125; 61,67391304347826; 0,040574946
24; 0,3125; 0,3125; 58,26086956521739; 0,038329523
25; 0,3125; 0,296875; 56,130434782608695; 0,036927916
26; 0,296875; 0,28125; 52,26086956521739; 0,034382153
27; 0,28125; 0,28125; 54,369565217391305; 0,035769455
28; 0,28125; 0,28125; 56,76086956521739; 0,037342682
29; 0,28125; 0,28125; 54,08695652173913; 0,03558353
30; 0,28125; 0,28125; 53,67391304347826; 0,03531179
31; 0,28125; 0,28125; 54,04347826086956; 0,035554927
32; 0,28125; 0,28125; 55,45652173913044; 0,036484558
33; 0,28125; 0,265625; 54,30434782608695; 0,035726547
34; 0,265625; 0,265625; 59,130434782608695; 0,038901605
35; 0,265625; 0,265625; 54,391304347826086; 0,035783757
36; 0,265625; 0,25; 57,56521739130435; 0,03787186
37; 0,25; 0,25; 58,71739130434783; 0,03862986
38; 0,25; 0,25; 62,73913043478261; 0,041275736
39; 0,25; 0,25; 61,65217391304348; 0,040560633
40; 0,25; 0,25; 59,78260869565217; 0,039330654
41; 0,25; 0,25; 59,30434782608695; 0,039016012
42; 0,25; 0,25; 58,95652173913044; 0,038787175
43; 0,25; 0,25; 61,43478260869565; 0,04041761
