Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 88,95652173913044; 0,058524027
2; 0,421875; 0,421875; 88,1304347826087; 0,05798055
3; 0,421875; 0,390625; 79,1086956521739; 0,0520452
4; 0,390625; 0,390625; 85,23913043478261; 0,05607838
5; 0,390625; 0,390625; 70,02173913043478; 0,046066936
6; 0,390625; 0,375; 68,91304347826087; 0,04533752
7; 0,375; 0,359375; 73,97826086956522; 0,04866991
8; 0,359375; 0,359375; 73,1304347826087; 0,048112128
9; 0,359375; 0,34375; 64,8913043478261; 0,04269164
10; 0,34375; 0,328125; 61,41304347826087; 0,040403318
11; 0,328125; 0,328125; 60,91304347826087; 0,04007437
12; 0,328125; 0,3125; 67,8913043478261; 0,044665333
13; 0,3125; 0,296875; 67,65217391304348; 0,044508018
14; 0,28125; 0,28125; 60,82608695652174; 0,04001716
15; 0,28125; 0,28125; 62,76086956521739; 0,04129005
16; 0,28125; 0,28125; 65,97826086956522; 0,043406755
17; 0,28125; 0,28125; 65,8695652173913; 0,043335248
18; 0,28125; 0,28125; 63,93478260869565; 0,042062365
19; 0,28125; 0,28125; 65,30434782608695; 0,04296339
20; 0,28125; 0,265625; 65,17391304347827; 0,042877577
21; 0,265625; 0,25; 63,369565217391305; 0,041690513
22; 0,25; 0,234375; 63,15217391304348; 0,04154749
23; 0,234375; 0,234375; 62,891304347826086; 0,04137586
24; 0,234375; 0,234375; 63,56521739130435; 0,041819226
25; 0,234375; 0,234375; 66,08695652173913; 0,04347826
26; 0,234375; 0,234375; 66,52173913043478; 0,0437643
27; 0,234375; 0,21875; 65,8695652173913; 0,043335244
28; 0,21875; 0,21875; 69,6304347826087; 0,045809496
29; 0,21875; 0,21875; 70,65217391304348; 0,0464817
30; 0,21875; 0,21875; 70,17391304347827; 0,046167046
31; 0,21875; 0,21875; 72,71739130434783; 0,047840383
32; 0,21875; 0,21875; 70,56521739130434; 0,046424482
33; 0,21875; 0,21875; 69,82608695652173; 0,045938212
34; 0,21875; 0,21875; 68,56521739130434; 0,04510869
35; 0,21875; 0,21875; 70,02173913043478; 0,04606693
36; 0,21875; 0,21875; 69,54347826086956; 0,045752287
37; 0,21875; 0,21875; 70,0; 0,04605263
38; 0,21875; 0,21875; 70,34782608695652; 0,04628146
39; 0,21875; 0,21875; 70,71739130434783; 0,046524595
40; 0,21875; 0,21875; 71,17391304347827; 0,046824943
41; 0,21875; 0,21875; 69,71739130434783; 0,045866698
42; 0,21875; 0,21875; 72,17391304347827; 0,047482833
43; 0,21875; 0,21875; 69,15217391304348; 0,045494847
44; 0,21875; 0,21875; 68,8695652173913; 0,045308925
45; 0,21875; 0,21875; 70,08695652173913; 0,046109833
46; 0,21875; 0,21875; 70,08695652173913; 0,046109833
47; 0,21875; 0,21875; 67,8913043478261; 0,044665325
48; 0,21875; 0,21875; 69,91304347826087; 0,04599541
49; 0,21875; 0,21875; 74,56521739130434; 0,049056064
50; 0,21875; 0,21875; 70,26086956521739; 0,04622425
51; 0,21875; 0,21875; 69,67391304347827; 0,045838095
52; 0,21875; 0,21875; 70,6304347826087; 0,046467386
53; 0,21875; 0,21875; 70,23913043478261; 0,046209957
54; 0,21875; 0,21875; 69,82608695652173; 0,045938216
55; 0,21875; 0,21875; 70,52173913043478; 0,046395883
56; 0,21875; 0,203125; 70,56521739130434; 0,046424482
57; 0,203125; 0,203125; 72,69565217391305; 0,047826078
58; 0,203125; 0,203125; 74,3913043478261; 0,04894165
59; 0,203125; 0,203125; 75,08695652173913; 0,049399313
60; 0,203125; 0,203125; 73,97826086956522; 0,048669912
61; 0,203125; 0,203125; 73,52173913043478; 0,048369568
62; 0,203125; 0,203125; 75,19565217391305; 0,049470823
63; 0,203125; 0,203125; 74,17391304347827; 0,04879863
64; 0,203125; 0,203125; 74,19565217391305; 0,04881293
65; 0,203125; 0,203125; 75,23913043478261; 0,04949943
66; 0,203125; 0,203125; 74,3913043478261; 0,04894165
67; 0,203125; 0,203125; 75,21739130434783; 0,049485117
68; 0,203125; 0,203125; 73,8913043478261; 0,0486127
69; 0,203125; 0,203125; 75,3913043478261; 0,04959954
70; 0,203125; 0,203125; 75,26086956521739; 0,049513727
71; 0,203125; 0,203125; 74,26086956521739; 0,048855834
72; 0,203125; 0,203125; 73,67391304347827; 0,048469685
73; 0,203125; 0,203125; 73,71739130434783; 0,048498284
74; 0,203125; 0,203125; 74,26086956521739; 0,048855834
75; 0,203125; 0,203125; 73,67391304347827; 0,048469685
76; 0,203125; 0,203125; 73,67391304347827; 0,048469685
77; 0,203125; 0,203125; 73,97826086956522; 0,048669912
78; 0,203125; 0,203125; 73,19565217391305; 0,048155032
79; 0,203125; 0,203125; 75,8695652173913; 0,049914178
80; 0,203125; 0,203125; 73,23913043478261; 0,04818363
81; 0,203125; 0,203125; 73,5; 0,04835526
82; 0,203125; 0,1875; 73,95652173913044; 0,048655603
83; 0,1875; 0,1875; 77,23913043478261; 0,050815213
84; 0,1875; 0,1875; 74,91304347826087; 0,049284894
85; 0,1875; 0,1875; 73,95652173913044; 0,048655607
86; 0,1875; 0,1875; 73,08695652173913; 0,04808352
87; 0,1875; 0,1875; 72,0; 0,047368422
88; 0,1875; 0,1875; 75,0; 0,049342103
89; 0,1875; 0,1875; 74,32608695652173; 0,048898745
