Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,375; 89,65217391304348; 0,058981698
2; 0,375; 0,375; 73,82608695652173; 0,0485698
3; 0,375; 0,375; 73,67391304347827; 0,048469685
4; 0,375; 0,375; 75,80434782608695; 0,04987129
5; 0,375; 0,375; 74,78260869565217; 0,049199082
6; 0,375; 0,375; 75,32608695652173; 0,04955664
7; 0,375; 0,375; 73,32608695652173; 0,048240844
8; 0,375; 0,375; 75,04347826086956; 0,049370714
9; 0,375; 0,375; 74,17391304347827; 0,04879863
10; 0,375; 0,375; 72,52173913043478; 0,047711663
11; 0,375; 0,375; 73,58695652173913; 0,04841247
12; 0,375; 0,375; 74,47826086956522; 0,048998848
13; 0,375; 0,359375; 75,19565217391305; 0,049470823
14; 0,359375; 0,34375; 74,76086956521739; 0,049184788
15; 0,34375; 0,3125; 76,0; 0,050000004
16; 0,3125; 0,3125; 75,3913043478261; 0,04959955
17; 0,3125; 0,3125; 74,52173913043478; 0,049027447
18; 0,3125; 0,3125; 75,06521739130434; 0,049385007
19; 0,3125; 0,3125; 76,30434782608695; 0,050200228
20; 0,3125; 0,3125; 74,97826086956522; 0,04932781
21; 0,3125; 0,296875; 75,23913043478261; 0,04949943
22; 0,296875; 0,296875; 79,47826086956522; 0,052288335
23; 0,296875; 0,28125; 80,76086956521739; 0,053132154
24; 0,28125; 0,28125; 81,95652173913044; 0,053918757
25; 0,28125; 0,28125; 82,0; 0,053947367
26; 0,28125; 0,28125; 78,8695652173913; 0,05188786
27; 0,28125; 0,28125; 85,41304347826087; 0,056192793
28; 0,28125; 0,28125; 84,32608695652173; 0,055477683
29; 0,28125; 0,28125; 83,1304347826087; 0,054691076
30; 0,28125; 0,28125; 78,6086956521739; 0,051716246
31; 0,28125; 0,28125; 79,1086956521739; 0,0520452
32; 0,28125; 0,28125; 78,32608695652173; 0,05153032
33; 0,28125; 0,28125; 78,54347826086956; 0,05167334
34; 0,28125; 0,28125; 78,8695652173913; 0,05188787
35; 0,28125; 0,28125; 78,04347826086956; 0,051344395
36; 0,28125; 0,28125; 77,84782608695652; 0,05121567
37; 0,28125; 0,28125; 78,1304347826087; 0,051401604
38; 0,28125; 0,28125; 80,71739130434783; 0,05310355
39; 0,28125; 0,28125; 78,82608695652173; 0,051859263
40; 0,28125; 0,28125; 79,17391304347827; 0,052088093
41; 0,28125; 0,28125; 80,0; 0,05263158
42; 0,28125; 0,28125; 79,65217391304348; 0,052402746
43; 0,28125; 0,28125; 78,6086956521739; 0,051716246
44; 0,28125; 0,28125; 78,84782608695652; 0,05187357
45; 0,28125; 0,265625; 78,52173913043478; 0,051659036
46; 0,265625; 0,265625; 76,71739130434783; 0,050471965
47; 0,265625; 0,265625; 78,71739130434783; 0,05178777
48; 0,265625; 0,265625; 79,97826086956522; 0,052617285
49; 0,265625; 0,265625; 83,0; 0,054605268
50; 0,265625; 0,25; 81,67391304347827; 0,05373283
51; 0,25; 0,25; 80,5; 0,05296053
52; 0,25; 0,25; 80,80434782608695; 0,05316075
53; 0,25; 0,25; 78,6304347826087; 0,051730555
54; 0,25; 0,25; 78,1304347826087; 0,0514016
55; 0,25; 0,25; 79,30434782608695; 0,052173916
56; 0,25; 0,25; 78,84782608695652; 0,05187356
57; 0,25; 0,25; 80,17391304347827; 0,052745994
58; 0,25; 0,25; 79,47826086956522; 0,052288335
59; 0,25; 0,25; 80,76086956521739; 0,05313215
60; 0,25; 0,25; 80,97826086956522; 0,053275175
61; 0,25; 0,234375; 81,17391304347827; 0,053403895
62; 0,234375; 0,234375; 80,41304347826087; 0,052903324
63; 0,234375; 0,234375; 84,3695652173913; 0,055506293
64; 0,234375; 0,234375; 88,28260869565217; 0,05808066
65; 0,234375; 0,234375; 88,19565217391305; 0,058023453
66; 0,234375; 0,234375; 87,43478260869566; 0,05752288
67; 0,234375; 0,234375; 87,0; 0,05723684
68; 0,234375; 0,234375; 87,69565217391305; 0,057694506
69; 0,234375; 0,234375; 87,0; 0,057236854
70; 0,234375; 0,234375; 87,54347826086956; 0,057594396
71; 0,234375; 0,234375; 87,1086956521739; 0,057308353
72; 0,234375; 0,234375; 87,6086956521739; 0,057637297
73; 0,234375; 0,234375; 88,30434782608695; 0,058094956
74; 0,234375; 0,234375; 89,52173913043478; 0,05889588
75; 0,234375; 0,234375; 88,30434782608695; 0,058094963
76; 0,234375; 0,234375; 89,08695652173913; 0,05860984
77; 0,234375; 0,234375; 89,34782608695652; 0,058781464
78; 0,234375; 0,234375; 88,15217391304348; 0,057994854
79; 0,234375; 0,234375; 87,43478260869566; 0,05752288
80; 0,234375; 0,234375; 88,0; 0,057894733
81; 0,234375; 0,234375; 88,32608695652173; 0,05810926
82; 0,234375; 0,234375; 89,21739130434783; 0,05869565
83; 0,234375; 0,234375; 86,76086956521739; 0,057079516
84; 0,234375; 0,21875; 87,67391304347827; 0,0576802
85; 0,21875; 0,21875; 87,69565217391305; 0,057694502
86; 0,21875; 0,21875; 88,67391304347827; 0,05833811
87; 0,21875; 0,21875; 88,65217391304348; 0,058323804
88; 0,21875; 0,21875; 88,0; 0,057894744
89; 0,21875; 0,21875; 88,1086956521739; 0,057966255
90; 0,21875; 0,21875; 90,0; 0,059210528
91; 0,21875; 0,21875; 87,34782608695652; 0,057465684
92; 0,21875; 0,21875; 89,32608695652173; 0,058767173
93; 0,21875; 0,21875; 89,34782608695652; 0,058781467
94; 0,21875; 0,21875; 88,3913043478261; 0,058152188
95; 0,21875; 0,21875; 89,19565217391305; 0,058681358
96; 0,21875; 0,21875; 88,80434782608695; 0,058423925
97; 0,21875; 0,21875; 87,84782608695652; 0,057794634
98; 0,21875; 0,21875; 89,23913043478261; 0,058709953
99; 0,21875; 0,21875; 88,84782608695652; 0,058452528
100; 0,21875; 0,21875; 88,0; 0,057894744
101; 0,21875; 0,21875; 86,69565217391305; 0,057036616
102; 0,21875; 0,21875; 89,52173913043478; 0,05889589
103; 0,21875; 0,21875; 89,3695652173913; 0,05879577
104; 0,21875; 0,21875; 88,45652173913044; 0,058195084
105; 0,21875; 0,21875; 88,1304347826087; 0,057980552
106; 0,21875; 0,21875; 88,5; 0,058223683
107; 0,21875; 0,21875; 88,15217391304348; 0,057994865
108; 0,21875; 0,21875; 88,26086956521739; 0,05806637
109; 0,21875; 0,21875; 88,32608695652173; 0,058109272
110; 0,21875; 0,21875; 88,95652173913044; 0,058524027
111; 0,21875; 0,21875; 87,54347826086956; 0,057594396
112; 0,21875; 0,21875; 87,97826086956522; 0,05788043
113; 0,21875; 0,21875; 88,19565217391305; 0,058023468
114; 0,21875; 0,21875; 88,80434782608695; 0,058423925
115; 0,21875; 0,21875; 88,30434782608695; 0,058094967
116; 0,21875; 0,21875; 89,02173913043478; 0,058566943
117; 0,21875; 0,21875; 87,82608695652173; 0,05778032
118; 0,21875; 0,21875; 89,1086956521739; 0,05862415
119; 0,21875; 0,21875; 88,58695652173913; 0,058280915
120; 0,21875; 0,21875; 88,95652173913044; 0,058524035
121; 0,21875; 0,21875; 88,21739130434783; 0,05803776
122; 0,21875; 0,21875; 89,3913043478261; 0,058810074
123; 0,21875; 0,21875; 88,6304347826087; 0,05830949
124; 0,21875; 0,21875; 87,97826086956522; 0,05788044
125; 0,21875; 0,21875; 88,6304347826087; 0,058309503
126; 0,21875; 0,21875; 87,34782608695652; 0,057465676
127; 0,21875; 0,21875; 88,95652173913044; 0,058524035
128; 0,21875; 0,21875; 88,52173913043478; 0,058238
129; 0,21875; 0,21875; 87,76086956521739; 0,05773742
130; 0,21875; 0,21875; 87,8913043478261; 0,057823237
131; 0,21875; 0,21875; 87,30434782608695; 0,057437066
132; 0,21875; 0,21875; 89,19565217391305; 0,058681365
133; 0,21875; 0,21875; 89,26086956521739; 0,05872426
134; 0,21875; 0,21875; 89,21739130434783; 0,058695663
135; 0,21875; 0,21875; 87,47826086956522; 0,057551492
136; 0,21875; 0,21875; 88,78260869565217; 0,05840961
137; 0,21875; 0,21875; 88,6086956521739; 0,0582952
138; 0,21875; 0,21875; 86,91304347826087; 0,05717965
139; 0,21875; 0,21875; 88,76086956521739; 0,058395315
140; 0,21875; 0,21875; 88,32608695652173; 0,058109272
141; 0,21875; 0,203125; 88,95652173913044; 0,058524035
142; 0,203125; 0,203125; 89,06521739130434; 0,05859556
143; 0,203125; 0,203125; 89,08695652173913; 0,05860986
144; 0,203125; 0,203125; 88,41304347826087; 0,058166493
145; 0,203125; 0,203125; 88,65217391304348; 0,058323804
146; 0,203125; 0,1875; 89,73913043478261; 0,0590389
147; 0,1875; 0,1875; 88,06521739130434; 0,057937637
148; 0,1875; 0,1875; 87,56521739130434; 0,057608694
149; 0,1875; 0,1875; 88,73913043478261; 0,05838101
150; 0,1875; 0,1875; 89,41304347826087; 0,058824368
151; 0,1875; 0,1875; 87,67391304347827; 0,0576802
152; 0,1875; 0,1875; 90,47826086956522; 0,05952517
153; 0,1875; 0,1875; 89,06521739130434; 0,05859554
154; 0,1875; 0,1875; 88,15217391304348; 0,057994843
155; 0,1875; 0,1875; 88,3913043478261; 0,05815217
156; 0,1875; 0,1875; 87,95652173913044; 0,057866134
157; 0,1875; 0,1875; 88,08695652173913; 0,05795195
158; 0,1875; 0,1875; 88,58695652173913; 0,058280893
159; 0,1875; 0,1875; 88,32608695652173; 0,05810927
160; 0,1875; 0,1875; 87,58695652173913; 0,05762299
161; 0,1875; 0,1875; 87,47826086956522; 0,05755148
162; 0,1875; 0,1875; 88,65217391304348; 0,058323804
163; 0,1875; 0,1875; 87,67391304347827; 0,05768021
164; 0,1875; 0,1875; 88,15217391304348; 0,057994854
165; 0,1875; 0,1875; 88,04347826086956; 0,057923343
