Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,375; 99,32608695652173; 0,065346114
2; 0,375; 0,375; 98,65217391304348; 0,06490275
3; 0,375; 0,34375; 66,19565217391305; 0,043549772
4; 0,34375; 0,34375; 66,84782608695652; 0,043978833
5; 0,34375; 0,34375; 66,21739130434783; 0,043564066
6; 0,34375; 0,34375; 66,30434782608695; 0,043621276
7; 0,34375; 0,34375; 66,02173913043478; 0,043435346
8; 0,34375; 0,328125; 65,08695652173913; 0,042820357
9; 0,328125; 0,328125; 66,71739130434783; 0,04389302
10; 0,328125; 0,328125; 67,93478260869566; 0,044693936
11; 0,328125; 0,328125; 64,71739130434783; 0,042577233
12; 0,328125; 0,328125; 66,67391304347827; 0,04386441
13; 0,328125; 0,328125; 70,28260869565217; 0,046238557
14; 0,328125; 0,328125; 70,65217391304348; 0,04648169
15; 0,328125; 0,328125; 70,78260869565217; 0,046567503
16; 0,328125; 0,328125; 67,6086956521739; 0,044479396
17; 0,328125; 0,328125; 65,78260869565217; 0,043278027
18; 0,328125; 0,328125; 67,69565217391305; 0,044536605
19; 0,328125; 0,328125; 65,0; 0,042763148
20; 0,328125; 0,328125; 63,391304347826086; 0,041704804
21; 0,328125; 0,328125; 61,15217391304348; 0,040231682
22; 0,328125; 0,328125; 60,43478260869565; 0,039759714
23; 0,328125; 0,3125; 60,95652173913044; 0,04010297
24; 0,3125; 0,296875; 69,1086956521739; 0,045466248
25; 0,296875; 0,28125; 74,47826086956522; 0,048998863
26; 0,28125; 0,28125; 76,30434782608695; 0,050200228
27; 0,28125; 0,28125; 73,41304347826087; 0,048298065
28; 0,28125; 0,28125; 71,78260869565217; 0,047225405
29; 0,28125; 0,28125; 72,30434782608695; 0,047568653
30; 0,28125; 0,28125; 72,02173913043478; 0,047382727
31; 0,28125; 0,28125; 72,76086956521739; 0,047868997
32; 0,28125; 0,28125; 73,08695652173913; 0,04808353
33; 0,28125; 0,28125; 73,04347826086956; 0,048054922
34; 0,28125; 0,28125; 73,1086956521739; 0,048097834
35; 0,28125; 0,25; 73,73913043478261; 0,04851259
36; 0,25; 0,25; 73,0; 0,04802632
37; 0,25; 0,25; 84,45652173913044; 0,0555635
38; 0,25; 0,25; 82,1086956521739; 0,054018877
39; 0,25; 0,234375; 83,93478260869566; 0,055220246
40; 0,234375; 0,234375; 71,84782608695652; 0,0472683
41; 0,234375; 0,234375; 74,80434782608695; 0,049213387
42; 0,234375; 0,234375; 73,45652173913044; 0,048326652
43; 0,234375; 0,234375; 70,91304347826087; 0,046653308
44; 0,234375; 0,234375; 74,19565217391305; 0,04881293
45; 0,234375; 0,234375; 73,21739130434783; 0,048169326
46; 0,234375; 0,234375; 73,21739130434783; 0,048169333
47; 0,234375; 0,234375; 72,93478260869566; 0,047983404
48; 0,234375; 0,234375; 71,93478260869566; 0,047325514
49; 0,234375; 0,234375; 73,71739130434783; 0,048498284
50; 0,234375; 0,234375; 74,95652173913044; 0,049313493
51; 0,234375; 0,203125; 75,80434782608695; 0,049871277
52; 0,203125; 0,203125; 88,23913043478261; 0,05805206
53; 0,203125; 0,203125; 102,23913043478261; 0,06726259
54; 0,203125; 0,203125; 100,8695652173913; 0,066361554
55; 0,203125; 0,203125; 106,1304347826087; 0,06982267
56; 0,203125; 0,203125; 105,1304347826087; 0,069164775
57; 0,203125; 0,203125; 106,04347826086956; 0,069765456
58; 0,203125; 0,203125; 105,6304347826087; 0,069493726
59; 0,203125; 0,203125; 105,3913043478261; 0,0693364
60; 0,203125; 0,203125; 105,80434782608695; 0,06960814
61; 0,203125; 0,203125; 105,73913043478261; 0,06956523
62; 0,203125; 0,203125; 104,78260869565217; 0,06893593
63; 0,203125; 0,203125; 106,78260869565217; 0,070251726
64; 0,203125; 0,203125; 105,71739130434783; 0,069550924
65; 0,203125; 0,203125; 105,19565217391305; 0,069207676
66; 0,203125; 0,203125; 105,52173913043478; 0,069422215
67; 0,203125; 0,203125; 106,1304347826087; 0,06982266
68; 0,203125; 0,203125; 105,32608695652173; 0,06929349
69; 0,203125; 0,203125; 105,32608695652173; 0,069293484
70; 0,203125; 0,203125; 105,58695652173913; 0,069465116
71; 0,203125; 0,203125; 106,15217391304348; 0,06983697
72; 0,203125; 0,1875; 106,17391304347827; 0,06985127
73; 0,1875; 0,1875; 105,97826086956522; 0,06972255
74; 0,1875; 0,1875; 106,6086956521739; 0,07013731
75; 0,1875; 0,1875; 107,0; 0,07039474
76; 0,1875; 0,1875; 107,69565217391305; 0,07085241
77; 0,1875; 0,1875; 106,02173913043478; 0,06975114
78; 0,1875; 0,1875; 106,04347826086956; 0,06976545
79; 0,1875; 0,1875; 107,52173913043478; 0,07073799
80; 0,1875; 0,1875; 107,41304347826087; 0,07066648
81; 0,1875; 0,1875; 107,3913043478261; 0,07065219
82; 0,1875; 0,1875; 107,97826086956522; 0,07103833
83; 0,1875; 0,1875; 106,8913043478261; 0,07032324
84; 0,1875; 0,1875; 106,82608695652173; 0,07028033
85; 0,1875; 0,1875; 106,8913043478261; 0,07032324
86; 0,1875; 0,1875; 107,58695652173913; 0,070780896
87; 0,1875; 0,1875; 106,5; 0,0700658
88; 0,1875; 0,1875; 105,91304347826087; 0,06967964
89; 0,1875; 0,1875; 107,34782608695652; 0,07062358
90; 0,1875; 0,1875; 105,58695652173913; 0,06946511
91; 0,1875; 0,1875; 107,08695652173913; 0,07045194
92; 0,1875; 0,1875; 107,17391304347827; 0,07050916
93; 0,1875; 0,1875; 107,02173913043478; 0,07040905
94; 0,1875; 0,1875; 106,43478260869566; 0,07002288
95; 0,1875; 0,1875; 107,26086956521739; 0,07056636
96; 0,1875; 0,1875; 108,08695652173913; 0,071109846
97; 0,1875; 0,1875; 109,04347826086956; 0,07173914
98; 0,1875; 0,1875; 106,06521739130434; 0,06977976
99; 0,1875; 0,1875; 106,54347826086956; 0,0700944
100; 0,1875; 0,1875; 107,6086956521739; 0,0707952
101; 0,1875; 0,1875; 107,32608695652173; 0,07060927
102; 0,1875; 0,1875; 107,34782608695652; 0,07062358
103; 0,1875; 0,1875; 107,04347826086956; 0,07042336
104; 0,1875; 0,1875; 107,32608695652173; 0,07060927
105; 0,1875; 0,1875; 105,80434782608695; 0,06960814
106; 0,1875; 0,1875; 107,52173913043478; 0,07073799
107; 0,1875; 0,1875; 106,56521739130434; 0,070108704
108; 0,1875; 0,1875; 106,41304347826087; 0,07000858
109; 0,1875; 0,1875; 106,76086956521739; 0,07023742
110; 0,1875; 0,1875; 108,1304347826087; 0,07113845
111; 0,1875; 0,1875; 108,58695652173913; 0,0714388
112; 0,1875; 0,171875; 106,3695652173913; 0,06997998
113; 0,171875; 0,15625; 107,8695652173913; 0,07096682
114; 0,15625; 0,15625; 109,6086956521739; 0,072110996
115; 0,15625; 0,15625; 111,80434782608695; 0,0735555
116; 0,15625; 0,15625; 110,58695652173913; 0,07275458
117; 0,15625; 0,15625; 111,26086956521739; 0,07319794
118; 0,15625; 0,15625; 111,52173913043478; 0,07336956
119; 0,15625; 0,140625; 111,23913043478261; 0,07318364
120; 0,140625; 0,140625; 111,17391304347827; 0,07314075
121; 0,140625; 0,140625; 111,91304347826087; 0,073627
122; 0,140625; 0,140625; 112,23913043478261; 0,073841535
123; 0,140625; 0,140625; 109,95652173913044; 0,07233982
124; 0,140625; 0,140625; 110,8913043478261; 0,072954796
125; 0,140625; 0,140625; 110,67391304347827; 0,0728118
126; 0,140625; 0,140625; 111,06521739130434; 0,07306922
127; 0,140625; 0,140625; 110,1086956521739; 0,07243993
128; 0,140625; 0,140625; 109,41304347826087; 0,07198227
129; 0,140625; 0,140625; 108,34782608695652; 0,07128148
130; 0,140625; 0,140625; 108,97826086956522; 0,07169624
131; 0,140625; 0,140625; 110,21739130434783; 0,07251145
132; 0,140625; 0,140625; 109,19565217391305; 0,07183926
133; 0,140625; 0,140625; 108,6304347826087; 0,07146741
134; 0,140625; 0,140625; 109,21739130434783; 0,071853556
135; 0,140625; 0,125; 108,0; 0,07105265
136; 0,125; 0,125; 109,52173913043478; 0,07205378
137; 0,125; 0,125; 109,6304347826087; 0,072125286
138; 0,125; 0,125; 109,82608695652173; 0,07225399
139; 0,125; 0,125; 110,73913043478261; 0,07285468
140; 0,125; 0,125; 109,97826086956522; 0,0723541
141; 0,125; 0,125; 111,04347826086956; 0,07305491
142; 0,125; 0,125; 110,91304347826087; 0,072969116
143; 0,125; 0,125; 109,97826086956522; 0,072354116
144; 0,125; 0,125; 109,47826086956522; 0,07202517
145; 0,125; 0,125; 109,97826086956522; 0,072354116
146; 0,125; 0,125; 109,5; 0,07203946
147; 0,125; 0,125; 109,76086956521739; 0,072211094
148; 0,125; 0,125; 110,08695652173913; 0,072425626
149; 0,125; 0,125; 109,17391304347827; 0,07182494
150; 0,125; 0,125; 110,04347826086956; 0,072397016
151; 0,125; 0,125; 110,1086956521739; 0,072439924
152; 0,125; 0,125; 109,84782608695652; 0,0722683
153; 0,125; 0,125; 110,34782608695652; 0,07259725
154; 0,125; 0,125; 108,71739130434783; 0,0715246
155; 0,125; 0,125; 109,56521739130434; 0,07208238
156; 0,125; 0,125; 111,28260869565217; 0,07321223
157; 0,125; 0,125; 109,8913043478261; 0,0722969
158; 0,125; 0,125; 109,8913043478261; 0,0722969
159; 0,125; 0,125; 109,91304347826087; 0,07231121
160; 0,125; 0,125; 110,23913043478261; 0,07252574
161; 0,125; 0,125; 110,3695652173913; 0,07261155
162; 0,125; 0,125; 109,82608695652173; 0,072254
