Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 116,30434782608695; 0,076516025
2; 0,40625; 0,40625; 91,69565217391305; 0,060326096
3; 0,40625; 0,40625; 92,45652173913044; 0,060826663
4; 0,40625; 0,40625; 92,19565217391305; 0,06065505
5; 0,40625; 0,390625; 93,6304347826087; 0,061598986
6; 0,390625; 0,375; 93,30434782608695; 0,061384443
7; 0,375; 0,375; 94,97826086956522; 0,06248568
8; 0,375; 0,359375; 95,93478260869566; 0,06311497
9; 0,359375; 0,34375; 96,71739130434783; 0,06362987
10; 0,34375; 0,328125; 96,65217391304348; 0,063586965
11; 0,328125; 0,3125; 97,06521739130434; 0,06385869
12; 0,3125; 0,3125; 96,04347826086956; 0,063186504
13; 0,3125; 0,3125; 94,3695652173913; 0,06208524
14; 0,3125; 0,3125; 97,04347826086956; 0,06384439
15; 0,3125; 0,296875; 95,19565217391305; 0,062628716
16; 0,296875; 0,296875; 94,73913043478261; 0,062328376
17; 0,296875; 0,28125; 93,73913043478261; 0,061670475
18; 0,28125; 0,28125; 94,3695652173913; 0,062085222
19; 0,28125; 0,28125; 95,84782608695652; 0,06305778
20; 0,28125; 0,265625; 96,5; 0,06348682
21; 0,265625; 0,265625; 95,23913043478261; 0,06265731
22; 0,265625; 0,265625; 97,19565217391305; 0,0639445
23; 0,265625; 0,25; 97,6304347826087; 0,06423054
24; 0,25; 0,234375; 98,3695652173913; 0,06471683
25; 0,234375; 0,234375; 102,91304347826087; 0,067705944
26; 0,234375; 0,21875; 104,43478260869566; 0,068707086
27; 0,21875; 0,21875; 105,17391304347827; 0,069193356
28; 0,21875; 0,21875; 105,69565217391305; 0,06953661
29; 0,21875; 0,21875; 104,71739130434783; 0,06889303
30; 0,21875; 0,21875; 103,93478260869566; 0,06837814
31; 0,21875; 0,21875; 104,41304347826087; 0,06869279
32; 0,21875; 0,21875; 104,69565217391305; 0,068878725
33; 0,21875; 0,21875; 105,0; 0,06907895
34; 0,21875; 0,21875; 104,8695652173913; 0,068993144
35; 0,21875; 0,21875; 104,73913043478261; 0,06890733
36; 0,21875; 0,21875; 103,47826086956522; 0,06807781
37; 0,21875; 0,21875; 104,95652173913044; 0,06905034
38; 0,21875; 0,21875; 104,3695652173913; 0,0686642
39; 0,21875; 0,21875; 105,52173913043478; 0,0694222
40; 0,21875; 0,21875; 103,76086956521739; 0,06826373
41; 0,21875; 0,21875; 104,28260869565217; 0,06860698
42; 0,21875; 0,21875; 103,67391304347827; 0,068206534
43; 0,21875; 0,21875; 103,80434782608695; 0,06829234
44; 0,21875; 0,21875; 104,45652173913044; 0,068721406
45; 0,21875; 0,21875; 105,0; 0,06907895
46; 0,21875; 0,1875; 104,56521739130434; 0,06879292
47; 0,1875; 0,1875; 104,6304347826087; 0,06883582
48; 0,1875; 0,1875; 103,15217391304348; 0,067863256
49; 0,1875; 0,1875; 101,17391304347827; 0,06656178
50; 0,1875; 0,1875; 100,78260869565217; 0,06630434
51; 0,1875; 0,1875; 101,56521739130434; 0,06681921
52; 0,1875; 0,1875; 101,08695652173913; 0,06650456
53; 0,1875; 0,1875; 102,02173913043478; 0,067119546
54; 0,1875; 0,1875; 102,15217391304348; 0,067205355
55; 0,1875; 0,1875; 100,23913043478261; 0,065946795
56; 0,1875; 0,1875; 101,02173913043478; 0,06646166
57; 0,1875; 0,1875; 100,6086956521739; 0,06618992
58; 0,1875; 0,1875; 101,32608695652173; 0,066661894
59; 0,1875; 0,1875; 100,47826086956522; 0,066104114
60; 0,1875; 0,1875; 101,0; 0,066447355
61; 0,1875; 0,1875; 102,1086956521739; 0,06717677
62; 0,1875; 0,1875; 101,76086956521739; 0,06694794
63; 0,1875; 0,1875; 100,67391304347827; 0,06623282
64; 0,1875; 0,1875; 101,65217391304348; 0,06687642
65; 0,1875; 0,1875; 100,6304347826087; 0,06620421
66; 0,1875; 0,1875; 100,34782608695652; 0,066018306
67; 0,1875; 0,1875; 101,3695652173913; 0,06669049
68; 0,1875; 0,1875; 101,32608695652173; 0,066661894
69; 0,1875; 0,1875; 100,95652173913044; 0,06641875
70; 0,1875; 0,1875; 101,23913043478261; 0,06660469
71; 0,1875; 0,1875; 102,41304347826087; 0,067377
72; 0,1875; 0,1875; 101,04347826086956; 0,066475965
73; 0,1875; 0,1875; 101,28260869565217; 0,06663328
74; 0,1875; 0,1875; 100,26086956521739; 0,06596108
