Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 118,71739130434783; 0,07810353
2; 0,421875; 0,421875; 117,5; 0,077302635
3; 0,421875; 0,421875; 169,1304347826087; 0,111270025
4; 0,421875; 0,421875; 170,17391304347825; 0,11195652
5; 0,421875; 0,421875; 163,8695652173913; 0,10780891
6; 0,421875; 0,390625; 164,95652173913044; 0,10852401
7; 0,390625; 0,390625; 164,65217391304347; 0,10832379
8; 0,390625; 0,390625; 165,30434782608697; 0,108752854
9; 0,390625; 0,390625; 165,97826086956522; 0,10919621
10; 0,390625; 0,390625; 165,6086956521739; 0,10895308
11; 0,390625; 0,390625; 164,84782608695653; 0,1084525
12; 0,390625; 0,390625; 166,2391304347826; 0,109367825
13; 0,390625; 0,390625; 164,30434782608697; 0,10809496
14; 0,390625; 0,390625; 165,15217391304347; 0,10865273
15; 0,390625; 0,390625; 164,5; 0,10822368
16; 0,390625; 0,390625; 165,65217391304347; 0,108981684
17; 0,390625; 0,375; 164,7173913043478; 0,10836668
18; 0,375; 0,375; 163,41304347826087; 0,10750856
19; 0,375; 0,359375; 164,41304347826087; 0,10816645
20; 0,359375; 0,359375; 164,41304347826087; 0,10816648
21; 0,359375; 0,359375; 162,95652173913044; 0,107208245
22; 0,359375; 0,359375; 163,17391304347825; 0,10735127
23; 0,359375; 0,359375; 163,6304347826087; 0,1076516
24; 0,359375; 0,359375; 163,58695652173913; 0,10762299
25; 0,359375; 0,359375; 163,69565217391303; 0,107694514
26; 0,359375; 0,359375; 162,58695652173913; 0,10696511
27; 0,359375; 0,34375; 163,41304347826087; 0,10750858
28; 0,34375; 0,34375; 163,32608695652175; 0,107451364
29; 0,34375; 0,34375; 163,43478260869566; 0,10752289
30; 0,34375; 0,328125; 163,41304347826087; 0,1075086
31; 0,3125; 0,3125; 165,84782608695653; 0,109110415
32; 0,3125; 0,296875; 164,7608695652174; 0,108395286
33; 0,296875; 0,296875; 130,34782608695653; 0,085755154
34; 0,296875; 0,296875; 103,0; 0,06776315
35; 0,296875; 0,296875; 102,65217391304348; 0,06753433
36; 0,296875; 0,28125; 100,06521739130434; 0,06583238
37; 0,28125; 0,28125; 100,97826086956522; 0,066433065
38; 0,28125; 0,28125; 100,41304347826087; 0,066061206
39; 0,28125; 0,28125; 101,5; 0,066776305
40; 0,28125; 0,265625; 100,93478260869566; 0,06640447
41; 0,265625; 0,265625; 100,84782608695652; 0,06634725
42; 0,265625; 0,265625; 100,65217391304348; 0,06621854
43; 0,265625; 0,265625; 102,26086956521739; 0,067276895
44; 0,265625; 0,265625; 102,08695652173913; 0,06716248
45; 0,265625; 0,265625; 101,8913043478261; 0,06703376
46; 0,265625; 0,265625; 102,06521739130434; 0,06714817
47; 0,265625; 0,265625; 103,6304347826087; 0,068177916
48; 0,265625; 0,265625; 102,95652173913044; 0,067734554
49; 0,265625; 0,265625; 102,43478260869566; 0,06739131
50; 0,265625; 0,265625; 102,97826086956522; 0,06774886
51; 0,265625; 0,265625; 101,93478260869566; 0,067062356
52; 0,265625; 0,234375; 104,02173913043478; 0,068435356
53; 0,234375; 0,234375; 102,32608695652173; 0,0673198
54; 0,234375; 0,234375; 101,3913043478261; 0,066704795
55; 0,234375; 0,234375; 102,19565217391305; 0,06723397
56; 0,234375; 0,234375; 100,52173913043478; 0,06613271
57; 0,234375; 0,234375; 101,15217391304348; 0,06654749
58; 0,234375; 0,234375; 99,8913043478261; 0,06571796
59; 0,234375; 0,234375; 99,78260869565217; 0,06564646
60; 0,234375; 0,234375; 100,1304347826087; 0,065875284
61; 0,234375; 0,21875; 101,0; 0,06644737
62; 0,21875; 0,21875; 103,04347826086956; 0,067791775
63; 0,21875; 0,21875; 105,15217391304348; 0,069179066
64; 0,21875; 0,21875; 104,41304347826087; 0,068692796
65; 0,21875; 0,21875; 104,15217391304348; 0,06852118
66; 0,21875; 0,21875; 103,41304347826087; 0,06803491
67; 0,21875; 0,21875; 104,17391304347827; 0,068535484
68; 0,21875; 0,21875; 104,34782608695652; 0,068649895
69; 0,21875; 0,21875; 105,52173913043478; 0,0694222
70; 0,21875; 0,21875; 104,84782608695652; 0,06897884
71; 0,21875; 0,21875; 105,8913043478261; 0,06966534
72; 0,21875; 0,21875; 104,41304347826087; 0,068692796
73; 0,21875; 0,21875; 104,54347826086956; 0,06877862
74; 0,21875; 0,203125; 103,8695652173913; 0,06833525
75; 0,203125; 0,203125; 104,67391304347827; 0,06886443
76; 0,203125; 0,203125; 104,43478260869566; 0,0687071
77; 0,203125; 0,203125; 104,5; 0,06875002
78; 0,203125; 0,203125; 105,32608695652173; 0,069293484
79; 0,203125; 0,203125; 104,1086956521739; 0,06849258
80; 0,203125; 0,203125; 103,8695652173913; 0,06833524
81; 0,203125; 0,203125; 103,43478260869566; 0,068049185
82; 0,203125; 0,203125; 105,23913043478261; 0,06923626
83; 0,203125; 0,203125; 103,8695652173913; 0,06833525
84; 0,203125; 0,203125; 103,54347826086956; 0,0681207
85; 0,203125; 0,203125; 104,71739130434783; 0,06889303
86; 0,203125; 0,203125; 104,56521739130434; 0,06879292
87; 0,203125; 0,203125; 104,17391304347827; 0,06853548
88; 0,203125; 0,203125; 106,45652173913044; 0,07003719
89; 0,203125; 0,203125; 105,45652173913044; 0,069379285
90; 0,203125; 0,203125; 104,65217391304348; 0,06885011
91; 0,203125; 0,203125; 105,32608695652173; 0,069293484
92; 0,203125; 0,203125; 106,6304347826087; 0,0701516
93; 0,203125; 0,203125; 105,23913043478261; 0,06923628
94; 0,203125; 0,203125; 105,6086956521739; 0,06947941
95; 0,203125; 0,203125; 105,15217391304348; 0,069179066
96; 0,203125; 0,203125; 105,19565217391305; 0,06920766
97; 0,203125; 0,203125; 104,84782608695652; 0,06897883
98; 0,203125; 0,203125; 104,67391304347827; 0,06886442
99; 0,203125; 0,203125; 105,1086956521739; 0,069150455
100; 0,203125; 0,203125; 104,84782608695652; 0,06897884
101; 0,203125; 0,203125; 104,45652173913044; 0,0687214
102; 0,203125; 0,203125; 105,04347826086956; 0,069107555
103; 0,203125; 0,203125; 104,84782608695652; 0,06897883
104; 0,203125; 0,203125; 104,78260869565217; 0,06893593
105; 0,203125; 0,203125; 104,3695652173913; 0,068664186
106; 0,203125; 0,203125; 104,91304347826087; 0,06902175
107; 0,203125; 0,203125; 104,69565217391305; 0,068878725
108; 0,203125; 0,203125; 105,0; 0,069078945
109; 0,203125; 0,203125; 104,84782608695652; 0,06897884
110; 0,203125; 0,203125; 104,45652173913044; 0,068721406
111; 0,203125; 0,203125; 105,1304347826087; 0,06916476
112; 0,203125; 0,203125; 105,84782608695652; 0,069636725
113; 0,203125; 0,203125; 105,32608695652173; 0,06929349
114; 0,203125; 0,203125; 105,23913043478261; 0,06923627
115; 0,203125; 0,203125; 105,95652173913044; 0,069708236
116; 0,203125; 0,203125; 105,76086956521739; 0,06957953
117; 0,203125; 0,203125; 104,76086956521739; 0,068921626
118; 0,203125; 0,203125; 104,6086956521739; 0,06882151
119; 0,203125; 0,203125; 105,43478260869566; 0,06936498
120; 0,203125; 0,203125; 104,3695652173913; 0,06866419
121; 0,203125; 0,203125; 104,78260869565217; 0,06893593
122; 0,203125; 0,203125; 104,54347826086956; 0,068778604
123; 0,203125; 0,203125; 104,82608695652173; 0,068964526
124; 0,203125; 0,203125; 105,84782608695652; 0,069636725
125; 0,203125; 0,203125; 105,95652173913044; 0,06970824
126; 0,203125; 0,203125; 105,15217391304348; 0,06917907
127; 0,203125; 0,203125; 105,34782608695652; 0,06930779
128; 0,203125; 0,203125; 105,8695652173913; 0,06965103
129; 0,203125; 0,203125; 106,32608695652173; 0,06995138
130; 0,203125; 0,203125; 105,56521739130434; 0,06945081
131; 0,203125; 0,203125; 104,52173913043478; 0,068764314
132; 0,203125; 0,203125; 104,54347826086956; 0,068778604
133; 0,203125; 0,203125; 107,06521739130434; 0,07043765
134; 0,203125; 0,203125; 105,76086956521739; 0,06957953
135; 0,203125; 0,203125; 105,28260869565217; 0,06926488
136; 0,203125; 0,203125; 104,15217391304348; 0,068521164
137; 0,203125; 0,203125; 104,82608695652173; 0,06896454
138; 0,203125; 0,203125; 105,52173913043478; 0,0694222
139; 0,203125; 0,203125; 105,43478260869566; 0,069365
140; 0,203125; 0,203125; 103,91304347826087; 0,06836385
141; 0,203125; 0,203125; 106,19565217391305; 0,06986556
142; 0,203125; 0,203125; 105,45652173913044; 0,06937929
143; 0,203125; 0,203125; 104,58695652173913; 0,068807214
144; 0,203125; 0,203125; 106,1086956521739; 0,069808364
145; 0,203125; 0,203125; 105,26086956521739; 0,069250576
146; 0,203125; 0,203125; 104,65217391304348; 0,068850115
147; 0,203125; 0,203125; 104,67391304347827; 0,06886441
148; 0,203125; 0,203125; 104,69565217391305; 0,06887872
149; 0,203125; 0,203125; 105,97826086956522; 0,06972254
150; 0,203125; 0,203125; 105,84782608695652; 0,069636725
151; 0,203125; 0,203125; 104,95652173913044; 0,06905036
152; 0,203125; 0,203125; 105,41304347826087; 0,0693507
153; 0,203125; 0,203125; 105,67391304347827; 0,06952231
154; 0,203125; 0,203125; 105,5; 0,0694079
155; 0,203125; 0,203125; 104,97826086956522; 0,06906465
156; 0,203125; 0,203125; 106,28260869565217; 0,06992277
157; 0,203125; 0,203125; 105,30434782608695; 0,06927918
158; 0,203125; 0,203125; 104,3913043478261; 0,068678506
159; 0,203125; 0,203125; 104,65217391304348; 0,06885012
160; 0,203125; 0,203125; 105,73913043478261; 0,06956522
161; 0,203125; 0,203125; 105,71739130434783; 0,069550924
162; 0,203125; 0,203125; 104,41304347826087; 0,068692796
163; 0,203125; 0,203125; 105,8913043478261; 0,06966534
164; 0,203125; 0,203125; 104,54347826086956; 0,06877861
165; 0,203125; 0,203125; 105,04347826086956; 0,069107555
166; 0,203125; 0,203125; 104,80434782608695; 0,068950236
167; 0,203125; 0,203125; 104,43478260869566; 0,0687071
168; 0,203125; 0,203125; 105,19565217391305; 0,06920767
169; 0,203125; 0,203125; 105,52173913043478; 0,0694222
170; 0,203125; 0,203125; 105,3913043478261; 0,0693364
171; 0,203125; 0,203125; 106,08695652173913; 0,06979405
172; 0,203125; 0,203125; 106,6304347826087; 0,0701516
173; 0,203125; 0,203125; 105,34782608695652; 0,06930778
174; 0,203125; 0,203125; 104,80434782608695; 0,068950236
175; 0,203125; 0,203125; 103,6086956521739; 0,068163626
176; 0,203125; 0,203125; 104,58695652173913; 0,06880721
177; 0,203125; 0,203125; 105,32608695652173; 0,069293484
178; 0,203125; 0,203125; 104,56521739130434; 0,06879291
179; 0,203125; 0,203125; 104,5; 0,06875
180; 0,203125; 0,203125; 104,73913043478261; 0,06890732
181; 0,203125; 0,203125; 104,69565217391305; 0,068878725
182; 0,203125; 0,203125; 106,0; 0,069736846
183; 0,203125; 0,203125; 104,71739130434783; 0,068893015
184; 0,203125; 0,203125; 105,04347826086956; 0,069107555
185; 0,203125; 0,203125; 105,06521739130434; 0,06912186
186; 0,203125; 0,203125; 106,1086956521739; 0,06980836
187; 0,203125; 0,203125; 105,56521739130434; 0,06945081
188; 0,203125; 0,203125; 105,3913043478261; 0,069336385
189; 0,203125; 0,203125; 105,34782608695652; 0,06930778
190; 0,203125; 0,203125; 104,3695652173913; 0,0686642
191; 0,203125; 0,203125; 104,97826086956522; 0,06906465
192; 0,203125; 0,203125; 106,1304347826087; 0,069822654
193; 0,203125; 0,203125; 105,3913043478261; 0,06933639
194; 0,203125; 0,203125; 106,43478260869566; 0,07002289
195; 0,203125; 0,203125; 104,43478260869566; 0,0687071
196; 0,203125; 0,203125; 104,78260869565217; 0,06893593
197; 0,203125; 0,203125; 106,80434782608695; 0,070266016
198; 0,203125; 0,203125; 104,0; 0,06842106
199; 0,203125; 0,203125; 105,04347826086956; 0,069107555
200; 0,203125; 0,203125; 106,0; 0,06973685
201; 0,203125; 0,203125; 104,67391304347827; 0,06886442
202; 0,203125; 0,203125; 105,02173913043478; 0,06909324
203; 0,203125; 0,203125; 104,56521739130434; 0,06879292
204; 0,203125; 0,203125; 104,5; 0,06875001
205; 0,203125; 0,203125; 106,47826086956522; 0,07005149
206; 0,203125; 0,203125; 106,41304347826087; 0,07000859
207; 0,203125; 0,203125; 104,54347826086956; 0,06877861
208; 0,203125; 0,203125; 104,80434782608695; 0,06895023
209; 0,203125; 0,203125; 107,1086956521739; 0,07046625
210; 0,203125; 0,203125; 107,0; 0,07039474
211; 0,203125; 0,203125; 104,3913043478261; 0,06867849
212; 0,203125; 0,203125; 104,84782608695652; 0,06897883
213; 0,203125; 0,203125; 104,95652173913044; 0,06905034
214; 0,203125; 0,203125; 104,45652173913044; 0,0687214
215; 0,203125; 0,203125; 104,71739130434783; 0,06889303
216; 0,203125; 0,203125; 105,30434782608695; 0,06927918
217; 0,203125; 0,203125; 105,08695652173913; 0,06913616
218; 0,203125; 0,203125; 105,21739130434783; 0,069221966
219; 0,203125; 0,203125; 104,65217391304348; 0,06885012
220; 0,203125; 0,203125; 104,32608695652173; 0,0686356
221; 0,203125; 0,203125; 106,80434782608695; 0,07026602
222; 0,203125; 0,203125; 104,93478260869566; 0,06903605
223; 0,203125; 0,203125; 104,67391304347827; 0,06886443
224; 0,203125; 0,203125; 104,78260869565217; 0,06893593
225; 0,203125; 0,203125; 104,52173913043478; 0,06876431
226; 0,203125; 0,203125; 105,1086956521739; 0,06915047
