Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 148,67391304347825; 0,09781178
2; 0,40625; 0,375; 140,2391304347826; 0,09226259
3; 0,375; 0,359375; 137,8695652173913; 0,090703666
4; 0,328125; 0,3125; 138,3913043478261; 0,09104691
5; 0,296875; 0,296875; 139,2608695652174; 0,09161897
6; 0,296875; 0,265625; 139,58695652173913; 0,09183352
7; 0,265625; 0,265625; 138,65217391304347; 0,09121852
8; 0,265625; 0,265625; 137,69565217391303; 0,09058924
9; 0,265625; 0,265625; 130,69565217391303; 0,08598398
10; 0,265625; 0,265625; 124,30434782608695; 0,081779175
11; 0,265625; 0,265625; 124,56521739130434; 0,08195079
12; 0,265625; 0,265625; 124,45652173913044; 0,08187928
13; 0,265625; 0,265625; 123,78260869565217; 0,081435926
14; 0,265625; 0,265625; 123,6086956521739; 0,0813215
15; 0,265625; 0,265625; 123,8695652173913; 0,08149313
16; 0,265625; 0,265625; 124,32608695652173; 0,081793465
17; 0,265625; 0,265625; 124,3695652173913; 0,08182208
18; 0,265625; 0,265625; 124,06521739130434; 0,08162185
19; 0,265625; 0,265625; 123,28260869565217; 0,081106976
20; 0,265625; 0,25; 123,58695652173913; 0,0813072
21; 0,25; 0,25; 123,19565217391305; 0,08104978
22; 0,25; 0,25; 120,71739130434783; 0,07941933
23; 0,25; 0,25; 121,41304347826087; 0,079877
24; 0,25; 0,25; 122,67391304347827; 0,08070654
25; 0,25; 0,25; 123,21739130434783; 0,08106409
26; 0,25; 0,25; 122,15217391304348; 0,08036327
27; 0,25; 0,25; 122,32608695652173; 0,08047771
28; 0,25; 0,234375; 121,43478260869566; 0,07989132
29; 0,234375; 0,234375; 122,82608695652173; 0,08080664
30; 0,234375; 0,234375; 122,91304347826087; 0,08086387
31; 0,234375; 0,234375; 122,34782608695652; 0,08049201
32; 0,234375; 0,234375; 122,6086956521739; 0,08066364
33; 0,234375; 0,234375; 123,17391304347827; 0,08103548
34; 0,234375; 0,234375; 122,95652173913044; 0,08089246
35; 0,234375; 0,234375; 122,58695652173913; 0,080649324
36; 0,234375; 0,234375; 122,6086956521739; 0,080663614
37; 0,234375; 0,21875; 123,21739130434783; 0,08106407
38; 0,21875; 0,21875; 121,30434782608695; 0,07980549
39; 0,21875; 0,21875; 119,47826086956522; 0,07860412
40; 0,21875; 0,21875; 120,26086956521739; 0,07911899
41; 0,21875; 0,21875; 120,06521739130434; 0,07899026
42; 0,21875; 0,203125; 120,6086956521739; 0,07934783
43; 0,203125; 0,203125; 120,0; 0,078947365
44; 0,203125; 0,203125; 120,73913043478261; 0,07943365
45; 0,203125; 0,203125; 121,34782608695652; 0,07983411
46; 0,203125; 0,203125; 121,78260869565217; 0,080120146
47; 0,203125; 0,203125; 120,54347826086956; 0,07930493
48; 0,203125; 0,203125; 121,17391304347827; 0,079719685
49; 0,203125; 0,203125; 121,1304347826087; 0,079691075
50; 0,203125; 0,203125; 122,08695652173913; 0,080320366
