Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 116,45652173913044; 0,07661614
2; 0,4375; 0,421875; 123,17391304347827; 0,081035465
3; 0,421875; 0,421875; 135,47826086956522; 0,08913041
4; 0,421875; 0,421875; 134,52173913043478; 0,08850113
5; 0,421875; 0,421875; 133,7608695652174; 0,088000566
6; 0,421875; 0,40625; 132,69565217391303; 0,087299764
7; 0,40625; 0,40625; 135,67391304347825; 0,08925915
8; 0,40625; 0,40625; 134,56521739130434; 0,08852975
9; 0,40625; 0,40625; 136,1086956521739; 0,089545205
10; 0,40625; 0,40625; 135,97826086956522; 0,08945939
11; 0,40625; 0,390625; 136,5; 0,08980264
12; 0,390625; 0,390625; 136,19565217391303; 0,08960241
13; 0,390625; 0,375; 136,04347826086956; 0,08950229
14; 0,375; 0,375; 145,15217391304347; 0,09549485
15; 0,375; 0,359375; 156,04347826086956; 0,10266019
16; 0,359375; 0,359375; 154,52173913043478; 0,10165905
17; 0,359375; 0,359375; 154,69565217391303; 0,101773456
18; 0,359375; 0,359375; 156,04347826086956; 0,10266018
19; 0,359375; 0,359375; 157,2173913043478; 0,103432514
20; 0,359375; 0,359375; 156,93478260869566; 0,10324658
21; 0,359375; 0,359375; 155,97826086956522; 0,10261729
22; 0,359375; 0,359375; 157,06521739130434; 0,10333236
23; 0,359375; 0,359375; 156,69565217391303; 0,10308925
24; 0,359375; 0,359375; 155,8695652173913; 0,10254574
25; 0,359375; 0,34375; 156,8695652173913; 0,10320367
26; 0,34375; 0,34375; 155,95652173913044; 0,102602966
27; 0,34375; 0,34375; 154,7826086956522; 0,10183067
28; 0,34375; 0,328125; 154,5; 0,10164473
29; 0,328125; 0,328125; 152,47826086956522; 0,10031466
30; 0,328125; 0,328125; 153,8913043478261; 0,101244286
31; 0,328125; 0,328125; 152,34782608695653; 0,100228846
32; 0,328125; 0,328125; 154,43478260869566; 0,10160185
33; 0,328125; 0,3125; 153,93478260869566; 0,1012729
34; 0,3125; 0,3125; 152,91304347826087; 0,10060071
35; 0,3125; 0,3125; 153,52173913043478; 0,101001136
36; 0,3125; 0,3125; 153,7608695652174; 0,10115848
37; 0,3125; 0,3125; 153,04347826086956; 0,10068652
38; 0,3125; 0,3125; 153,6304347826087; 0,10107268
39; 0,3125; 0,3125; 152,47826086956522; 0,10031465
40; 0,3125; 0,3125; 155,43478260869566; 0,10225975
41; 0,3125; 0,3125; 154,6086956521739; 0,10171627
42; 0,3125; 0,3125; 153,6086956521739; 0,10105837
43; 0,3125; 0,3125; 152,08695652173913; 0,10005722
44; 0,3125; 0,3125; 151,1086956521739; 0,09941361
45; 0,3125; 0,3125; 153,06521739130434; 0,10070081
46; 0,3125; 0,3125; 153,97826086956522; 0,101301506
47; 0,3125; 0,3125; 153,7173913043478; 0,101129875
48; 0,3125; 0,3125; 152,80434782608697; 0,100529194
49; 0,3125; 0,3125; 153,7391304347826; 0,10114417
50; 0,3125; 0,3125; 152,82608695652175; 0,1005435
51; 0,3125; 0,3125; 152,82608695652175; 0,1005435
52; 0,3125; 0,3125; 154,7391304347826; 0,101802066
53; 0,3125; 0,3125; 153,17391304347825; 0,10077233
54; 0,3125; 0,3125; 153,84782608695653; 0,1012157
55; 0,3125; 0,296875; 152,58695652173913; 0,10038617
56; 0,296875; 0,296875; 153,93478260869566; 0,1012729
57; 0,296875; 0,296875; 149,80434782608697; 0,098555505
58; 0,296875; 0,296875; 145,8695652173913; 0,09596682
59; 0,296875; 0,296875; 150,15217391304347; 0,09878434
60; 0,296875; 0,296875; 148,52173913043478; 0,09771167
61; 0,296875; 0,296875; 149,84782608695653; 0,0985841
62; 0,296875; 0,28125; 148,82608695652175; 0,09791191
63; 0,28125; 0,28125; 148,97826086956522; 0,09801202
64; 0,28125; 0,28125; 148,95652173913044; 0,097997695
65; 0,28125; 0,28125; 148,2608695652174; 0,09754004
66; 0,28125; 0,28125; 144,80434782608697; 0,09526602
67; 0,28125; 0,25; 144,7173913043478; 0,09520882
68; 0,25; 0,25; 149,2608695652174; 0,098197944
69; 0,25; 0,25; 154,2391304347826; 0,10147312
70; 0,25; 0,25; 156,41304347826087; 0,102903314
71; 0,25; 0,234375; 156,6304347826087; 0,10304634
72; 0,234375; 0,234375; 155,82608695652175; 0,10251716
73; 0,234375; 0,234375; 155,69565217391303; 0,10243135
74; 0,234375; 0,234375; 156,30434782608697; 0,102831796
75; 0,234375; 0,234375; 155,7826086956522; 0,10248856
76; 0,234375; 0,234375; 153,8913043478261; 0,10124427
77; 0,234375; 0,234375; 156,08695652173913; 0,10268878
78; 0,234375; 0,234375; 155,52173913043478; 0,10231693
79; 0,234375; 0,234375; 155,52173913043478; 0,10231693
80; 0,234375; 0,234375; 155,93478260869566; 0,102588676
81; 0,234375; 0,234375; 155,41304347826087; 0,10224543
82; 0,234375; 0,234375; 153,67391304347825; 0,10110126
83; 0,234375; 0,234375; 156,69565217391303; 0,103089236
84; 0,234375; 0,234375; 155,65217391304347; 0,10240275
85; 0,234375; 0,234375; 155,7173913043478; 0,102445655
86; 0,234375; 0,234375; 156,32608695652175; 0,102846116
87; 0,234375; 0,234375; 156,08695652173913; 0,10268879
88; 0,234375; 0,234375; 156,97826086956522; 0,10327517
89; 0,234375; 0,234375; 154,19565217391303; 0,101444505
90; 0,234375; 0,234375; 155,15217391304347; 0,1020738
91; 0,234375; 0,234375; 155,7173913043478; 0,10244565
92; 0,234375; 0,234375; 156,15217391304347; 0,1027317
93; 0,234375; 0,234375; 154,80434782608697; 0,10184497
94; 0,234375; 0,234375; 154,3695652173913; 0,101558916
95; 0,234375; 0,234375; 156,1086956521739; 0,10270309
96; 0,234375; 0,234375; 156,1086956521739; 0,10270309
97; 0,234375; 0,234375; 156,06521739130434; 0,10267448
98; 0,234375; 0,234375; 154,69565217391303; 0,10177345
99; 0,234375; 0,234375; 155,43478260869566; 0,10225973
100; 0,234375; 0,234375; 155,45652173913044; 0,10227402
101; 0,234375; 0,21875; 154,95652173913044; 0,10194508
102; 0,21875; 0,21875; 155,32608695652175; 0,102188215
103; 0,21875; 0,21875; 154,82608695652175; 0,10185926
104; 0,21875; 0,203125; 155,52173913043478; 0,10231693
105; 0,203125; 0,203125; 153,7391304347826; 0,10114416
106; 0,203125; 0,203125; 155,1086956521739; 0,102045186
107; 0,203125; 0,203125; 152,04347826086956; 0,10002862
108; 0,203125; 0,203125; 152,47826086956522; 0,10031466
109; 0,203125; 0,203125; 148,97826086956522; 0,098012015
110; 0,203125; 0,203125; 148,06521739130434; 0,097411335
111; 0,203125; 0,203125; 149,47826086956522; 0,09834098
112; 0,203125; 0,203125; 149,1304347826087; 0,09811215
113; 0,203125; 0,203125; 149,6086956521739; 0,0984268
114; 0,203125; 0,203125; 150,45652173913044; 0,09898456
115; 0,203125; 0,203125; 151,54347826086956; 0,09969966
116; 0,203125; 0,1875; 150,67391304347825; 0,09912759
117; 0,1875; 0,1875; 151,67391304347825; 0,09978547
118; 0,1875; 0,1875; 153,17391304347825; 0,10077232
119; 0,1875; 0,1875; 152,15217391304347; 0,1001001
120; 0,1875; 0,171875; 152,7391304347826; 0,10048628
121; 0,171875; 0,171875; 152,7391304347826; 0,100486256
122; 0,171875; 0,171875; 154,7173913043478; 0,101787746
123; 0,171875; 0,171875; 153,69565217391303; 0,10111555
124; 0,171875; 0,171875; 155,3695652173913; 0,10221682
125; 0,171875; 0,171875; 154,17391304347825; 0,10143021
126; 0,171875; 0,171875; 154,95652173913044; 0,10194508
127; 0,171875; 0,171875; 153,2391304347826; 0,100815214
128; 0,171875; 0,171875; 154,82608695652175; 0,10185927
129; 0,171875; 0,171875; 155,3913043478261; 0,10223111
130; 0,171875; 0,171875; 154,32608695652175; 0,10153031
131; 0,171875; 0,171875; 154,2391304347826; 0,1014731
132; 0,171875; 0,171875; 154,7608695652174; 0,10181636
133; 0,171875; 0,171875; 153,8695652173913; 0,10122998
134; 0,171875; 0,171875; 154,43478260869566; 0,10160182
135; 0,171875; 0,171875; 153,43478260869566; 0,100943916
136; 0,171875; 0,171875; 154,82608695652175; 0,10185926
137; 0,171875; 0,171875; 155,6304347826087; 0,10238844
138; 0,171875; 0,171875; 154,82608695652175; 0,10185926
139; 0,171875; 0,171875; 154,65217391304347; 0,10174484
140; 0,171875; 0,171875; 154,7608695652174; 0,101816356
141; 0,171875; 0,171875; 154,7608695652174; 0,101816356
142; 0,171875; 0,171875; 155,2608695652174; 0,1021453
143; 0,171875; 0,171875; 154,30434782608697; 0,10151601
144; 0,171875; 0,171875; 155,06521739130434; 0,102016576
145; 0,171875; 0,171875; 155,0; 0,10197367
146; 0,171875; 0,171875; 154,82608695652175; 0,10185926
147; 0,171875; 0,171875; 155,0; 0,101973675
148; 0,171875; 0,171875; 154,95652173913044; 0,10194508
149; 0,171875; 0,171875; 153,93478260869566; 0,10127288
150; 0,171875; 0,171875; 155,5; 0,10230265
151; 0,171875; 0,171875; 155,2391304347826; 0,102130994
152; 0,171875; 0,171875; 154,6304347826087; 0,10173054
153; 0,171875; 0,171875; 150,6304347826087; 0,09909895
154; 0,171875; 0,171875; 155,0; 0,101973675
155; 0,171875; 0,171875; 154,17391304347825; 0,1014302
156; 0,171875; 0,171875; 153,6086956521739; 0,10105835
157; 0,171875; 0,171875; 155,67391304347825; 0,102417044
158; 0,171875; 0,171875; 154,7391304347826; 0,10180205
159; 0,171875; 0,171875; 155,30434782608697; 0,1021739
160; 0,171875; 0,171875; 154,7826086956522; 0,10183067
161; 0,171875; 0,171875; 154,58695652173913; 0,10170193
162; 0,171875; 0,171875; 154,7826086956522; 0,10183065
163; 0,171875; 0,171875; 154,7391304347826; 0,10180205
164; 0,171875; 0,171875; 154,56521739130434; 0,101687625
165; 0,171875; 0,171875; 154,95652173913044; 0,101945065
166; 0,171875; 0,171875; 156,04347826086956; 0,10266017
167; 0,171875; 0,171875; 155,80434782608697; 0,10250285
168; 0,171875; 0,171875; 153,3695652173913; 0,10090103
169; 0,171875; 0,171875; 153,8913043478261; 0,10124427
170; 0,171875; 0,171875; 155,08695652173913; 0,10203089
171; 0,171875; 0,171875; 154,56521739130434; 0,10168764
172; 0,171875; 0,171875; 155,19565217391303; 0,102102384
173; 0,171875; 0,171875; 154,08695652173913; 0,10137299
174; 0,171875; 0,171875; 155,17391304347825; 0,1020881
175; 0,171875; 0,171875; 154,91304347826087; 0,10191647
176; 0,171875; 0,171875; 154,91304347826087; 0,101916455
177; 0,171875; 0,171875; 153,2826086956522; 0,10084381
178; 0,171875; 0,171875; 153,6086956521739; 0,10105835
179; 0,171875; 0,171875; 153,65217391304347; 0,10108695
180; 0,171875; 0,171875; 155,0; 0,101973675
181; 0,171875; 0,171875; 154,80434782608697; 0,10184495
182; 0,171875; 0,171875; 154,65217391304347; 0,101744846
183; 0,171875; 0,171875; 154,7173913043478; 0,101787746
184; 0,171875; 0,171875; 154,65217391304347; 0,101744846
185; 0,171875; 0,171875; 154,67391304347825; 0,10175915
186; 0,171875; 0,171875; 154,80434782608697; 0,10184497
187; 0,171875; 0,171875; 153,8695652173913; 0,101229966
188; 0,171875; 0,171875; 154,6304347826087; 0,10173053
189; 0,171875; 0,171875; 154,80434782608697; 0,10184495
190; 0,171875; 0,171875; 154,47826086956522; 0,10163042
191; 0,171875; 0,171875; 155,2608695652174; 0,1021453
192; 0,171875; 0,171875; 155,15217391304347; 0,102073796
193; 0,171875; 0,171875; 155,19565217391303; 0,10210241
194; 0,171875; 0,171875; 154,19565217391303; 0,10144449
195; 0,171875; 0,171875; 153,82608695652175; 0,10120137
196; 0,171875; 0,171875; 154,80434782608697; 0,10184497
197; 0,171875; 0,171875; 155,2608695652174; 0,1021453
198; 0,171875; 0,171875; 154,97826086956522; 0,10195937
199; 0,171875; 0,171875; 155,08695652173913; 0,10203088
200; 0,171875; 0,171875; 155,2173913043478; 0,10211669
201; 0,171875; 0,171875; 155,08695652173913; 0,10203088
202; 0,171875; 0,171875; 152,80434782608697; 0,100529164
203; 0,171875; 0,171875; 155,58695652173913; 0,102359824
204; 0,171875; 0,171875; 155,67391304347825; 0,102417044
205; 0,171875; 0,171875; 154,95652173913044; 0,10194508
206; 0,171875; 0,15625; 153,54347826086956; 0,101015456
207; 0,15625; 0,15625; 155,52173913043478; 0,102316916
208; 0,15625; 0,15625; 152,93478260869566; 0,10061498
209; 0,15625; 0,15625; 153,97826086956522; 0,101301484
210; 0,15625; 0,15625; 153,3695652173913; 0,10090102
211; 0,15625; 0,15625; 153,54347826086956; 0,101015456
212; 0,15625; 0,15625; 151,7173913043478; 0,09981407
213; 0,15625; 0,15625; 152,04347826086956; 0,10002859
214; 0,15625; 0,15625; 151,8913043478261; 0,09992849
215; 0,15625; 0,15625; 152,7608695652174; 0,100500576
216; 0,15625; 0,15625; 151,7391304347826; 0,099828355
217; 0,15625; 0,15625; 151,7826086956522; 0,09985699
218; 0,15625; 0,15625; 153,47826086956522; 0,10097255
