Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,40625; 137,67391304347825; 0,09057495
2; 0,40625; 0,390625; 149,7608695652174; 0,09852688
3; 0,390625; 0,375; 144,41304347826087; 0,09500857
4; 0,375; 0,375; 155,95652173913044; 0,10260298
5; 0,375; 0,375; 154,56521739130434; 0,10168764
6; 0,375; 0,359375; 156,15217391304347; 0,10273168
7; 0,359375; 0,359375; 156,54347826086956; 0,102989145
8; 0,359375; 0,34375; 156,7826086956522; 0,10314647
9; 0,34375; 0,328125; 151,7391304347826; 0,09982838
10; 0,328125; 0,296875; 150,15217391304347; 0,09878431
11; 0,296875; 0,296875; 151,93478260869566; 0,09995707
12; 0,296875; 0,296875; 150,19565217391303; 0,098812915
13; 0,296875; 0,296875; 151,34782608695653; 0,09957093
14; 0,296875; 0,296875; 151,45652173913044; 0,09964242
15; 0,296875; 0,28125; 150,7826086956522; 0,09919908
16; 0,28125; 0,265625; 144,32608695652175; 0,09495136
17; 0,265625; 0,25; 139,6086956521739; 0,09184782
18; 0,25; 0,25; 136,8913043478261; 0,09006009
19; 0,25; 0,25; 137,6086956521739; 0,090532035
20; 0,25; 0,25; 137,32608695652175; 0,090346105
21; 0,25; 0,25; 137,2391304347826; 0,09028891
22; 0,25; 0,25; 137,6086956521739; 0,090532035
23; 0,25; 0,25; 136,82608695652175; 0,09001716
24; 0,25; 0,25; 137,06521739130434; 0,09017449
25; 0,25; 0,25; 138,04347826086956; 0,090818085
26; 0,25; 0,25; 136,67391304347825; 0,08991705
27; 0,25; 0,25; 137,7173913043478; 0,090603545
28; 0,25; 0,25; 136,95652173913044; 0,09010297
29; 0,25; 0,25; 136,7826086956522; 0,08998855
30; 0,25; 0,25; 137,15217391304347; 0,0902317
31; 0,25; 0,25; 136,19565217391303; 0,08960241
32; 0,25; 0,25; 137,2391304347826; 0,09028892
33; 0,25; 0,25; 136,5; 0,08980263
34; 0,25; 0,25; 136,95652173913044; 0,09010297
35; 0,25; 0,25; 137,2608695652174; 0,090303205
36; 0,25; 0,25; 137,02173913043478; 0,09014588
37; 0,25; 0,25; 135,97826086956522; 0,08945939
38; 0,25; 0,25; 137,2391304347826; 0,0902889
39; 0,25; 0,25; 136,17391304347825; 0,089588106
40; 0,25; 0,25; 137,2608695652174; 0,09030319
41; 0,25; 0,25; 136,7391304347826; 0,089959964
42; 0,25; 0,25; 137,02173913043478; 0,090145886
43; 0,25; 0,25; 137,80434782608697; 0,090660766
44; 0,25; 0,25; 137,32608695652175; 0,090346105
45; 0,25; 0,25; 136,3695652173913; 0,089716814
46; 0,25; 0,25; 137,06521739130434; 0,09017448
47; 0,25; 0,25; 136,08695652173913; 0,089530885
48; 0,25; 0,21875; 136,7391304347826; 0,08995996
49; 0,21875; 0,21875; 137,02173913043478; 0,09014588
50; 0,21875; 0,21875; 137,8695652173913; 0,09070365
51; 0,21875; 0,21875; 138,02173913043478; 0,090803765
52; 0,21875; 0,21875; 137,58695652173913; 0,09051773
53; 0,21875; 0,21875; 138,2173913043478; 0,090932496
54; 0,21875; 0,21875; 138,7826086956522; 0,09130435
55; 0,21875; 0,171875; 138,15217391304347; 0,09088958
56; 0,171875; 0,171875; 137,47826086956522; 0,09044621
57; 0,171875; 0,171875; 134,69565217391303; 0,088615574
58; 0,171875; 0,171875; 134,91304347826087; 0,088758595
59; 0,171875; 0,171875; 136,7391304347826; 0,089959964
60; 0,171875; 0,171875; 141,0; 0,09276314
61; 0,171875; 0,171875; 142,08695652173913; 0,093478255
62; 0,171875; 0,171875; 141,04347826086956; 0,09279175
63; 0,171875; 0,171875; 139,97826086956522; 0,09209095
64; 0,171875; 0,171875; 142,1304347826087; 0,09350686
65; 0,171875; 0,171875; 143,04347826086956; 0,09410755
66; 0,171875; 0,171875; 142,6304347826087; 0,09383582
67; 0,171875; 0,171875; 142,7391304347826; 0,09390731
68; 0,171875; 0,171875; 143,58695652173913; 0,094465114
69; 0,171875; 0,171875; 142,95652173913044; 0,094050355
70; 0,171875; 0,171875; 143,2391304347826; 0,09423628
71; 0,171875; 0,171875; 143,06521739130434; 0,09412187
72; 0,171875; 0,171875; 143,54347826086956; 0,094436504
73; 0,171875; 0,171875; 143,08695652173913; 0,09413616
74; 0,171875; 0,171875; 143,45652173913044; 0,0943793
75; 0,171875; 0,171875; 143,17391304347825; 0,09419338
76; 0,171875; 0,171875; 143,1304347826087; 0,094164774
77; 0,171875; 0,171875; 143,65217391304347; 0,09450803
78; 0,171875; 0,171875; 142,54347826086956; 0,09377861
79; 0,171875; 0,15625; 142,8695652173913; 0,093993135
80; 0,15625; 0,15625; 134,56521739130434; 0,088529766
81; 0,15625; 0,15625; 128,1304347826087; 0,084296346
82; 0,15625; 0,15625; 125,80434782608695; 0,08276601
83; 0,15625; 0,15625; 125,71739130434783; 0,082708806
84; 0,15625; 0,15625; 123,6086956521739; 0,08132149
85; 0,15625; 0,15625; 124,06521739130434; 0,08162186
86; 0,15625; 0,15625; 123,5; 0,08124999
87; 0,15625; 0,15625; 124,8913043478261; 0,08216532
88; 0,15625; 0,15625; 123,97826086956522; 0,08156465
89; 0,15625; 0,15625; 124,67391304347827; 0,08202231
90; 0,15625; 0,15625; 124,28260869565217; 0,08176488
91; 0,15625; 0,15625; 123,23913043478261; 0,08107838
92; 0,15625; 0,15625; 122,8913043478261; 0,080849536
93; 0,15625; 0,15625; 123,3913043478261; 0,0811785
94; 0,15625; 0,15625; 124,19565217391305; 0,08170767
95; 0,15625; 0,15625; 123,93478260869566; 0,08153605
96; 0,15625; 0,15625; 124,08695652173913; 0,08163616
97; 0,15625; 0,15625; 123,5; 0,081250004
98; 0,15625; 0,15625; 122,73913043478261; 0,08074944
99; 0,15625; 0,15625; 124,34782608695652; 0,081807785
100; 0,15625; 0,15625; 123,26086956521739; 0,081092685
101; 0,15625; 0,15625; 124,1086956521739; 0,08165045
102; 0,15625; 0,15625; 123,67391304347827; 0,08136442
103; 0,15625; 0,140625; 123,34782608695652; 0,08114988
104; 0,140625; 0,140625; 123,8695652173913; 0,08149314
105; 0,140625; 0,140625; 123,82608695652173; 0,08146454
106; 0,140625; 0,125; 123,95652173913044; 0,081550345
107; 0,125; 0,125; 122,5; 0,0805921
108; 0,125; 0,125; 122,45652173913044; 0,0805635
109; 0,125; 0,125; 124,41304347826087; 0,08185069
110; 0,125; 0,125; 121,58695652173913; 0,07999142
111; 0,125; 0,125; 120,19565217391305; 0,079076074
112; 0,125; 0,125; 119,80434782608695; 0,078818634
113; 0,125; 0,125; 119,67391304347827; 0,078732826
114; 0,125; 0,125; 119,41304347826087; 0,0785612
115; 0,125; 0,125; 118,32608695652173; 0,077846095
116; 0,125; 0,125; 119,1086956521739; 0,078360975
