Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 112,6086956521739; 0,07408466
2; 0,421875; 0,390625; 114,65217391304348; 0,07542906
3; 0,390625; 0,390625; 70,32608695652173; 0,046267167
4; 0,390625; 0,34375; 71,73913043478261; 0,04719681
5; 0,34375; 0,34375; 88,56521739130434; 0,058266584
6; 0,34375; 0,34375; 107,6086956521739; 0,0707952
7; 0,34375; 0,34375; 105,19565217391305; 0,06920767
8; 0,34375; 0,34375; 106,41304347826087; 0,07000858
9; 0,34375; 0,34375; 108,08695652173913; 0,071109846
10; 0,34375; 0,34375; 105,5; 0,0694079
11; 0,34375; 0,34375; 107,34782608695652; 0,07062358
12; 0,34375; 0,34375; 104,91304347826087; 0,06902175
13; 0,34375; 0,34375; 105,52173913043478; 0,0694222
14; 0,34375; 0,34375; 106,97826086956522; 0,07038044
15; 0,34375; 0,34375; 107,91304347826087; 0,07099543
16; 0,34375; 0,328125; 105,15217391304348; 0,069179066
17; 0,328125; 0,328125; 105,08695652173913; 0,06913616
18; 0,328125; 0,328125; 103,1304347826087; 0,06784899
19; 0,328125; 0,328125; 104,0; 0,06842105
20; 0,328125; 0,328125; 104,76086956521739; 0,068921626
21; 0,328125; 0,328125; 102,02173913043478; 0,067119576
22; 0,328125; 0,328125; 104,21739130434783; 0,06856408
23; 0,328125; 0,328125; 103,93478260869566; 0,06837816
24; 0,328125; 0,328125; 102,95652173913044; 0,06773456
25; 0,328125; 0,3125; 102,91304347826087; 0,06770597
26; 0,3125; 0,3125; 104,04347826086956; 0,06844967
27; 0,3125; 0,3125; 105,8695652173913; 0,06965104
28; 0,3125; 0,3125; 103,8695652173913; 0,06833525
29; 0,3125; 0,3125; 102,95652173913044; 0,06773456
30; 0,3125; 0,3125; 104,65217391304348; 0,06885012
31; 0,3125; 0,3125; 104,80434782608695; 0,06895023
32; 0,3125; 0,296875; 102,3913043478261; 0,06736271
33; 0,296875; 0,296875; 104,47826086956522; 0,06873569
34; 0,296875; 0,296875; 103,3695652173913; 0,068006285
35; 0,296875; 0,296875; 104,04347826086956; 0,06844966
36; 0,296875; 0,296875; 103,17391304347827; 0,067877576
37; 0,296875; 0,296875; 105,1086956521739; 0,069150455
38; 0,296875; 0,296875; 106,21739130434783; 0,06987985
39; 0,296875; 0,28125; 105,34782608695652; 0,069307774
40; 0,28125; 0,28125; 104,21739130434783; 0,068564065
41; 0,28125; 0,28125; 101,28260869565217; 0,066633284
42; 0,28125; 0,28125; 100,80434782608695; 0,06631862
43; 0,28125; 0,28125; 100,8913043478261; 0,066375844
44; 0,28125; 0,28125; 100,32608695652173; 0,066004
45; 0,28125; 0,28125; 101,06521739130434; 0,066490255
46; 0,28125; 0,28125; 100,67391304347827; 0,06623282
47; 0,28125; 0,28125; 101,80434782608695; 0,06697653
48; 0,28125; 0,28125; 101,45652173913044; 0,06674769
49; 0,28125; 0,28125; 101,3695652173913; 0,06669048
50; 0,28125; 0,28125; 101,1086956521739; 0,06651885
51; 0,28125; 0,28125; 101,3695652173913; 0,06669049
52; 0,28125; 0,28125; 100,8913043478261; 0,06637584
53; 0,28125; 0,28125; 100,95652173913044; 0,066418745
54; 0,28125; 0,28125; 101,30434782608695; 0,06664758
55; 0,28125; 0,28125; 101,08695652173913; 0,06650456
56; 0,28125; 0,28125; 100,84782608695652; 0,06634723
57; 0,28125; 0,28125; 101,30434782608695; 0,06664758
58; 0,28125; 0,28125; 102,04347826086956; 0,06713385
59; 0,28125; 0,265625; 100,26086956521739; 0,06596108
60; 0,265625; 0,265625; 102,71739130434783; 0,067577206
61; 0,265625; 0,265625; 100,82608695652173; 0,06633293
62; 0,265625; 0,25; 101,32608695652173; 0,06666188
63; 0,25; 0,25; 101,0; 0,06644735
64; 0,25; 0,25; 100,06521739130434; 0,06583236
65; 0,25; 0,25; 96,73913043478261; 0,06364415
66; 0,25; 0,25; 93,26086956521739; 0,061355826
67; 0,25; 0,25; 94,73913043478261; 0,062328354
68; 0,25; 0,25; 96,02173913043478; 0,063172184
69; 0,25; 0,25; 97,0; 0,06381579
70; 0,25; 0,25; 96,1086956521739; 0,06322939
71; 0,25; 0,25; 97,04347826086956; 0,06384439
72; 0,25; 0,25; 95,47826086956522; 0,062814616
73; 0,25; 0,25; 96,47826086956522; 0,063472524
74; 0,25; 0,25; 96,69565217391305; 0,063615546
75; 0,25; 0,25; 96,1086956521739; 0,06322939
76; 0,25; 0,25; 95,69565217391305; 0,062957644
77; 0,25; 0,25; 96,21739130434783; 0,0633009
78; 0,25; 0,25; 96,82608695652173; 0,06370135
79; 0,25; 0,25; 96,15217391304348; 0,06325799
