Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 158,7391304347826; 0,10443366
2; 0,4375; 0,4375; 159,7826086956522; 0,10512015
3; 0,4375; 0,40625; 193,04347826086956; 0,1270023
4; 0,40625; 0,40625; 191,95652173913044; 0,12628713
5; 0,40625; 0,40625; 193,06521739130434; 0,12701659
6; 0,40625; 0,40625; 191,6086956521739; 0,12605834
7; 0,40625; 0,40625; 193,1086956521739; 0,12704518
8; 0,40625; 0,40625; 194,17391304347825; 0,127746
9; 0,40625; 0,390625; 193,65217391304347; 0,12740277
10; 0,375; 0,359375; 194,5; 0,12796056
11; 0,359375; 0,359375; 196,1304347826087; 0,12903321
12; 0,359375; 0,359375; 196,7173913043478; 0,12941933
13; 0,359375; 0,359375; 195,7391304347826; 0,12877573
14; 0,359375; 0,359375; 195,30434782608697; 0,12848969
15; 0,359375; 0,34375; 197,17391304347825; 0,12971969
16; 0,34375; 0,34375; 197,41304347826087; 0,12987703
17; 0,34375; 0,34375; 196,06521739130434; 0,12899029
18; 0,34375; 0,34375; 193,7391304347826; 0,12745997
19; 0,34375; 0,34375; 192,67391304347825; 0,12675917
20; 0,34375; 0,34375; 190,0; 0,12500003
21; 0,34375; 0,34375; 190,45652173913044; 0,12530036
22; 0,34375; 0,34375; 188,6304347826087; 0,124098994
23; 0,34375; 0,34375; 188,32608695652175; 0,12389877
24; 0,34375; 0,3125; 188,93478260869566; 0,124299236
25; 0,3125; 0,3125; 191,02173913043478; 0,12567222
26; 0,3125; 0,3125; 192,43478260869566; 0,12660183
27; 0,3125; 0,3125; 190,8695652173913; 0,12557209
28; 0,3125; 0,296875; 191,47826086956522; 0,12597255
29; 0,296875; 0,296875; 189,7391304347826; 0,1248284
30; 0,296875; 0,296875; 190,65217391304347; 0,12542911
31; 0,296875; 0,28125; 190,2608695652174; 0,12517166
32; 0,28125; 0,28125; 190,7391304347826; 0,12548628
33; 0,28125; 0,28125; 189,95652173913044; 0,12497141
34; 0,28125; 0,28125; 188,6304347826087; 0,124098964
35; 0,28125; 0,28125; 188,34782608695653; 0,12391302
36; 0,28125; 0,28125; 188,04347826086956; 0,1237128
37; 0,28125; 0,28125; 188,17391304347825; 0,123798616
38; 0,28125; 0,28125; 186,8695652173913; 0,12294051
39; 0,28125; 0,28125; 185,54347826086956; 0,122068085
40; 0,28125; 0,28125; 186,3913043478261; 0,12262587
41; 0,28125; 0,28125; 184,54347826086956; 0,12141018
42; 0,28125; 0,28125; 186,97826086956522; 0,12301202
43; 0,28125; 0,28125; 185,8913043478261; 0,12229692
44; 0,28125; 0,28125; 186,91304347826087; 0,122969106
45; 0,28125; 0,28125; 186,52173913043478; 0,12271168
46; 0,28125; 0,28125; 185,7608695652174; 0,122211106
47; 0,28125; 0,28125; 186,30434782608697; 0,12256867
48; 0,28125; 0,28125; 185,7608695652174; 0,122211106
49; 0,28125; 0,28125; 186,56521739130434; 0,122740276
50; 0,28125; 0,28125; 186,52173913043478; 0,122711666
51; 0,28125; 0,28125; 185,8913043478261; 0,122296914
52; 0,28125; 0,265625; 186,47826086956522; 0,12268308
53; 0,265625; 0,265625; 194,56521739130434; 0,12800345
54; 0,265625; 0,265625; 201,15217391304347; 0,13233697
55; 0,265625; 0,265625; 202,0; 0,13289471
56; 0,265625; 0,265625; 199,06521739130434; 0,13096394
57; 0,265625; 0,265625; 201,91304347826087; 0,13283753
58; 0,265625; 0,265625; 201,32608695652175; 0,13245134
59; 0,265625; 0,265625; 201,41304347826087; 0,13250856
60; 0,265625; 0,265625; 201,97826086956522; 0,1328804
61; 0,265625; 0,265625; 202,5; 0,13322365
62; 0,265625; 0,265625; 201,82608695652175; 0,1327803
63; 0,265625; 0,265625; 201,04347826086956; 0,13226542
64; 0,265625; 0,265625; 200,82608695652175; 0,13212244
65; 0,265625; 0,265625; 200,93478260869566; 0,13219395
66; 0,265625; 0,25; 198,41304347826087; 0,1305349
67; 0,25; 0,234375; 200,56521739130434; 0,13195081
68; 0,234375; 0,234375; 201,15217391304347; 0,13233693
69; 0,234375; 0,234375; 199,97826086956522; 0,13156466
70; 0,234375; 0,234375; 200,52173913043478; 0,1319222
71; 0,234375; 0,234375; 199,84782608695653; 0,13147883
72; 0,234375; 0,234375; 199,52173913043478; 0,13126431
73; 0,234375; 0,234375; 199,2173913043478; 0,13106409
74; 0,234375; 0,234375; 200,30434782608697; 0,13177916
75; 0,234375; 0,234375; 199,95652173913044; 0,13155034
76; 0,234375; 0,234375; 199,06521739130434; 0,13096397
77; 0,234375; 0,234375; 199,04347826086956; 0,13094965
78; 0,234375; 0,234375; 199,8913043478261; 0,13150744
79; 0,234375; 0,234375; 200,32608695652175; 0,13179348
80; 0,234375; 0,234375; 200,06521739130434; 0,13162187
81; 0,234375; 0,234375; 200,3913043478261; 0,1318364
82; 0,234375; 0,234375; 200,41304347826087; 0,1318507
83; 0,234375; 0,234375; 200,5; 0,1319079
84; 0,234375; 0,234375; 199,93478260869566; 0,13153604
85; 0,234375; 0,234375; 200,6086956521739; 0,13197942
86; 0,234375; 0,234375; 198,30434782608697; 0,13046339
87; 0,234375; 0,234375; 199,2608695652174; 0,13109268
88; 0,234375; 0,234375; 199,56521739130434; 0,13129291
89; 0,234375; 0,234375; 200,65217391304347; 0,13200802
90; 0,234375; 0,234375; 200,1304347826087; 0,13166477
91; 0,234375; 0,234375; 200,0; 0,13157894
92; 0,234375; 0,234375; 200,0; 0,13157894
93; 0,234375; 0,234375; 200,93478260869566; 0,13219395
94; 0,234375; 0,234375; 200,08695652173913; 0,13163616
95; 0,234375; 0,234375; 200,32608695652175; 0,13179348
96; 0,234375; 0,234375; 200,91304347826087; 0,13217965
97; 0,234375; 0,234375; 200,1304347826087; 0,13166475
98; 0,234375; 0,234375; 200,2826086956522; 0,13176489
99; 0,234375; 0,234375; 199,84782608695653; 0,13147886
100; 0,234375; 0,234375; 199,8695652173913; 0,13149314
101; 0,234375; 0,234375; 199,7391304347826; 0,13140732
102; 0,234375; 0,234375; 199,3695652173913; 0,13116418
103; 0,234375; 0,234375; 200,93478260869566; 0,13219392
104; 0,234375; 0,234375; 200,3695652173913; 0,1318221
105; 0,234375; 0,234375; 200,1086956521739; 0,13165045
106; 0,234375; 0,234375; 200,32608695652175; 0,13179348
107; 0,234375; 0,234375; 200,30434782608697; 0,1317792
108; 0,234375; 0,234375; 200,58695652173913; 0,13196512
109; 0,234375; 0,234375; 199,1086956521739; 0,13099256
110; 0,234375; 0,234375; 199,93478260869566; 0,13153605
111; 0,234375; 0,234375; 200,34782608695653; 0,13180779
112; 0,234375; 0,234375; 200,6304347826087; 0,13199371
113; 0,234375; 0,234375; 200,02173913043478; 0,13159324
114; 0,234375; 0,234375; 200,7173913043478; 0,13205093
115; 0,234375; 0,234375; 198,5; 0,13059211
116; 0,234375; 0,234375; 199,45652173913044; 0,13122141
117; 0,234375; 0,234375; 200,3913043478261; 0,13183638
118; 0,234375; 0,234375; 200,2608695652174; 0,13175058
119; 0,234375; 0,234375; 198,91304347826087; 0,13086383
120; 0,234375; 0,234375; 198,91304347826087; 0,13086385
121; 0,234375; 0,234375; 199,2391304347826; 0,13107838
122; 0,234375; 0,234375; 198,7826086956522; 0,13077803
123; 0,234375; 0,234375; 200,47826086956522; 0,1318936
124; 0,234375; 0,234375; 200,30434782608697; 0,13177918
125; 0,234375; 0,234375; 200,1086956521739; 0,13165046
126; 0,234375; 0,234375; 198,7391304347826; 0,13074945
127; 0,234375; 0,234375; 199,17391304347825; 0,13103548
128; 0,234375; 0,234375; 199,84782608695653; 0,13147883
129; 0,234375; 0,234375; 200,15217391304347; 0,13167907
130; 0,234375; 0,234375; 199,91304347826087; 0,13152175
131; 0,234375; 0,234375; 200,69565217391303; 0,13203661
132; 0,234375; 0,234375; 199,82608695652175; 0,13146454
133; 0,234375; 0,234375; 199,54347826086956; 0,1312786
134; 0,234375; 0,234375; 199,3913043478261; 0,1311785
135; 0,234375; 0,234375; 197,69565217391303; 0,13006294
136; 0,234375; 0,234375; 199,19565217391303; 0,13104978
137; 0,234375; 0,234375; 200,32608695652175; 0,13179348
138; 0,234375; 0,234375; 198,82608695652175; 0,13080665
139; 0,234375; 0,234375; 200,52173913043478; 0,1319222
140; 0,234375; 0,234375; 199,43478260869566; 0,1312071
141; 0,234375; 0,234375; 199,7391304347826; 0,13140734
142; 0,234375; 0,234375; 199,1086956521739; 0,13099256
143; 0,234375; 0,234375; 198,67391304347825; 0,13070653
144; 0,234375; 0,234375; 198,97826086956522; 0,13090676
145; 0,234375; 0,234375; 200,69565217391303; 0,13203661
146; 0,234375; 0,234375; 198,7826086956522; 0,13077804
147; 0,234375; 0,21875; 199,8913043478261; 0,13150744
148; 0,21875; 0,21875; 198,69565217391303; 0,13072082
149; 0,21875; 0,21875; 200,3913043478261; 0,13183638
150; 0,21875; 0,21875; 200,2826086956522; 0,13176489
151; 0,21875; 0,21875; 200,3913043478261; 0,13183641
152; 0,21875; 0,21875; 201,02173913043478; 0,13225117
153; 0,21875; 0,21875; 200,7826086956522; 0,13209382
154; 0,21875; 0,21875; 199,84782608695653; 0,13147883
155; 0,21875; 0,21875; 201,0; 0,13223685
156; 0,21875; 0,21875; 200,69565217391303; 0,13203664
157; 0,21875; 0,21875; 200,56521739130434; 0,13195083
158; 0,21875; 0,21875; 200,15217391304347; 0,13167907
159; 0,21875; 0,21875; 199,47826086956522; 0,13123572
160; 0,21875; 0,21875; 200,91304347826087; 0,13217963
161; 0,21875; 0,21875; 201,04347826086956; 0,13226545
162; 0,21875; 0,21875; 201,1304347826087; 0,13232265
163; 0,21875; 0,21875; 200,3913043478261; 0,13183641
164; 0,21875; 0,21875; 200,19565217391303; 0,13170768
165; 0,21875; 0,21875; 200,58695652173913; 0,13196513
166; 0,21875; 0,21875; 200,04347826086956; 0,13160758
167; 0,21875; 0,21875; 200,7391304347826; 0,13206524
168; 0,21875; 0,21875; 200,7173913043478; 0,13205093
169; 0,21875; 0,21875; 199,08695652173913; 0,13097827
170; 0,21875; 0,21875; 201,2391304347826; 0,13239416
171; 0,21875; 0,21875; 200,41304347826087; 0,13185069
172; 0,21875; 0,21875; 199,04347826086956; 0,13094968
173; 0,21875; 0,21875; 200,56521739130434; 0,13195081
174; 0,21875; 0,21875; 200,52173913043478; 0,13192223
175; 0,21875; 0,21875; 199,6304347826087; 0,13133582
176; 0,21875; 0,21875; 199,1304347826087; 0,13100688
177; 0,21875; 0,21875; 201,82608695652175; 0,13278033
178; 0,21875; 0,21875; 200,7173913043478; 0,13205095
179; 0,21875; 0,21875; 199,34782608695653; 0,1311499
180; 0,21875; 0,21875; 199,1304347826087; 0,13100687
181; 0,21875; 0,21875; 200,56521739130434; 0,1319508
182; 0,21875; 0,21875; 199,80434782608697; 0,13145025
183; 0,21875; 0,21875; 200,52173913043478; 0,1319222
184; 0,21875; 0,21875; 201,2826086956522; 0,13242279
185; 0,21875; 0,21875; 199,2173913043478; 0,13106409
186; 0,21875; 0,21875; 200,7608695652174; 0,13207956
187; 0,21875; 0,21875; 200,7391304347826; 0,1320652
188; 0,21875; 0,21875; 200,47826086956522; 0,1318936
189; 0,21875; 0,21875; 200,52173913043478; 0,13192222
190; 0,21875; 0,21875; 200,5; 0,13190793
191; 0,21875; 0,21875; 200,3913043478261; 0,1318364
192; 0,21875; 0,21875; 200,08695652173913; 0,13163616
193; 0,21875; 0,21875; 198,5; 0,13059212
194; 0,21875; 0,21875; 200,6086956521739; 0,13197942
195; 0,21875; 0,21875; 198,95652173913044; 0,13089246
196; 0,21875; 0,21875; 198,69565217391303; 0,13072084
197; 0,21875; 0,21875; 199,54347826086956; 0,13127862
198; 0,21875; 0,21875; 199,08695652173913; 0,1309783
199; 0,21875; 0,21875; 199,3695652173913; 0,1311642
200; 0,21875; 0,21875; 199,93478260869566; 0,13153605
201; 0,21875; 0,21875; 200,34782608695653; 0,13180777
202; 0,21875; 0,21875; 200,54347826086956; 0,13193649
203; 0,21875; 0,21875; 200,7391304347826; 0,13206522
204; 0,21875; 0,21875; 200,93478260869566; 0,13219395
205; 0,21875; 0,21875; 200,06521739130434; 0,13162185
206; 0,21875; 0,21875; 200,17391304347825; 0,13169338
207; 0,21875; 0,21875; 200,34782608695653; 0,13180779
208; 0,21875; 0,21875; 200,7826086956522; 0,13209385
209; 0,21875; 0,21875; 199,7826086956522; 0,13143595
210; 0,21875; 0,21875; 200,45652173913044; 0,1318793
211; 0,21875; 0,21875; 199,52173913043478; 0,13126431
