Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,390625; 115,67391304347827; 0,07610126
2; 0,375; 0,375; 90,23913043478261; 0,059367854
3; 0,375; 0,375; 82,82608695652173; 0,05449086
4; 0,375; 0,375; 83,26086956521739; 0,054776903
5; 0,375; 0,359375; 83,97826086956522; 0,055248857
6; 0,359375; 0,34375; 99,45652173913044; 0,06543191
7; 0,328125; 0,328125; 92,23913043478261; 0,060683634
8; 0,328125; 0,296875; 94,5; 0,062171053
9; 0,296875; 0,28125; 93,43478260869566; 0,06147026
10; 0,28125; 0,28125; 96,93478260869566; 0,06377287
11; 0,28125; 0,28125; 93,91304347826087; 0,0617849
12; 0,28125; 0,28125; 95,8913043478261; 0,06308638
13; 0,28125; 0,28125; 96,32608695652173; 0,06337243
14; 0,28125; 0,28125; 95,21739130434783; 0,062643014
15; 0,28125; 0,28125; 94,95652173913044; 0,062471412
16; 0,28125; 0,28125; 95,54347826086956; 0,06285756
17; 0,28125; 0,28125; 94,3695652173913; 0,06208526
18; 0,28125; 0,28125; 93,82608695652173; 0,0617277
19; 0,28125; 0,28125; 94,30434782608695; 0,06204235
20; 0,28125; 0,28125; 94,34782608695652; 0,062070943
21; 0,28125; 0,28125; 94,95652173913044; 0,062471405
22; 0,28125; 0,28125; 94,76086956521739; 0,062342692
23; 0,28125; 0,28125; 94,8913043478261; 0,0624285
24; 0,28125; 0,28125; 94,73913043478261; 0,06232838
25; 0,28125; 0,28125; 94,30434782608695; 0,062042344
26; 0,28125; 0,28125; 94,67391304347827; 0,062285475
27; 0,28125; 0,265625; 95,1086956521739; 0,06257152
28; 0,265625; 0,265625; 94,8695652173913; 0,0624142
29; 0,265625; 0,265625; 93,19565217391305; 0,06131294
30; 0,265625; 0,265625; 94,1086956521739; 0,06191363
31; 0,265625; 0,265625; 93,78260869565217; 0,061699104
32; 0,265625; 0,265625; 90,97826086956522; 0,059854146
33; 0,265625; 0,265625; 89,69565217391305; 0,059010316
34; 0,265625; 0,265625; 90,08695652173913; 0,05926775
35; 0,265625; 0,265625; 90,91304347826087; 0,05981122
36; 0,265625; 0,265625; 89,30434782608695; 0,058752857
37; 0,265625; 0,265625; 86,41304347826087; 0,056850675
38; 0,265625; 0,265625; 88,47826086956522; 0,058209382
39; 0,265625; 0,265625; 88,19565217391305; 0,058023456
40; 0,265625; 0,265625; 89,93478260869566; 0,05916762
41; 0,265625; 0,265625; 88,47826086956522; 0,05820938
42; 0,265625; 0,265625; 89,23913043478261; 0,05870995
43; 0,265625; 0,265625; 88,32608695652173; 0,05810926
44; 0,265625; 0,265625; 89,76086956521739; 0,059053205
45; 0,265625; 0,265625; 89,02173913043478; 0,05856694
46; 0,265625; 0,265625; 88,91304347826087; 0,058495417
47; 0,265625; 0,265625; 88,93478260869566; 0,05850972
48; 0,265625; 0,265625; 89,3695652173913; 0,05879576
49; 0,265625; 0,265625; 89,08695652173913; 0,05860984
50; 0,265625; 0,265625; 88,6086956521739; 0,058295187
51; 0,265625; 0,265625; 90,23913043478261; 0,059367843
52; 0,265625; 0,265625; 88,3913043478261; 0,05815217
53; 0,265625; 0,265625; 87,6086956521739; 0,057637304
54; 0,265625; 0,265625; 89,95652173913044; 0,059181917
55; 0,265625; 0,25; 90,1086956521739; 0,059282027
56; 0,25; 0,25; 87,93478260869566; 0,05785183
57; 0,25; 0,25; 88,45652173913044; 0,058195077
58; 0,25; 0,25; 87,21739130434783; 0,057379868
59; 0,25; 0,25; 86,80434782608695; 0,057108134
60; 0,25; 0,25; 88,08695652173913; 0,057951942
61; 0,25; 0,25; 89,3695652173913; 0,05879577
62; 0,25; 0,25; 86,17391304347827; 0,056693364
63; 0,25; 0,234375; 88,3695652173913; 0,058137883
64; 0,234375; 0,234375; 87,32608695652173; 0,057451382
65; 0,234375; 0,234375; 88,3913043478261; 0,058152176
66; 0,234375; 0,21875; 88,58695652173913; 0,058280904
67; 0,21875; 0,21875; 88,04347826086956; 0,057923358
68; 0,21875; 0,21875; 89,47826086956522; 0,058867298
69; 0,21875; 0,21875; 88,95652173913044; 0,05852404
70; 0,21875; 0,21875; 89,04347826086956; 0,058581255
71; 0,21875; 0,21875; 89,52173913043478; 0,058895882
72; 0,21875; 0,21875; 88,32608695652173; 0,05810927
73; 0,21875; 0,21875; 88,6086956521739; 0,0582952
74; 0,21875; 0,203125; 88,47826086956522; 0,058209397
75; 0,203125; 0,203125; 88,6304347826087; 0,058309514
76; 0,203125; 0,203125; 87,26086956521739; 0,057408474
77; 0,203125; 0,203125; 87,54347826086956; 0,057594404
78; 0,203125; 0,203125; 88,47826086956522; 0,05820939
79; 0,203125; 0,203125; 88,34782608695652; 0,058123577
80; 0,203125; 0,203125; 88,93478260869566; 0,058509734
81; 0,203125; 0,203125; 88,23913043478261; 0,05805206
82; 0,203125; 0,203125; 88,5; 0,058223687
83; 0,203125; 0,203125; 88,1086956521739; 0,057966247
84; 0,203125; 0,203125; 88,6304347826087; 0,058309503
85; 0,203125; 0,203125; 88,6086956521739; 0,058295198
86; 0,203125; 0,1875; 88,52173913043478; 0,05823799
87; 0,1875; 0,1875; 89,1304347826087; 0,058638453
88; 0,1875; 0,1875; 89,97826086956522; 0,059196245
89; 0,1875; 0,1875; 90,15217391304348; 0,059310652
90; 0,1875; 0,1875; 90,82608695652173; 0,059754018
91; 0,1875; 0,1875; 88,73913043478261; 0,058381014
92; 0,1875; 0,1875; 88,82608695652173; 0,058438223
93; 0,1875; 0,1875; 87,91304347826087; 0,057837524
94; 0,1875; 0,1875; 89,45652173913044; 0,05885298
95; 0,1875; 0,1875; 87,8913043478261; 0,057823237
96; 0,1875; 0,1875; 91,0; 0,05986843
