Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,359375; 0,359375; 120,3913043478261; 0,07920482
2; 0,359375; 0,359375; 140,30434782608697; 0,0923055
3; 0,359375; 0,359375; 143,84782608695653; 0,09463673
4; 0,359375; 0,359375; 144,7826086956522; 0,095251724
5; 0,359375; 0,359375; 144,2391304347826; 0,09489418
6; 0,359375; 0,359375; 144,34782608695653; 0,09496569
7; 0,359375; 0,359375; 145,2608695652174; 0,09556637
8; 0,359375; 0,34375; 145,30434782608697; 0,095594965
9; 0,34375; 0,34375; 144,08695652173913; 0,094794065
10; 0,34375; 0,34375; 142,7826086956522; 0,09393594
11; 0,34375; 0,34375; 144,52173913043478; 0,09508011
12; 0,34375; 0,34375; 124,6086956521739; 0,08197942
13; 0,34375; 0,34375; 132,91304347826087; 0,08744279
14; 0,34375; 0,34375; 134,80434782608697; 0,08868707
15; 0,34375; 0,34375; 132,67391304347825; 0,087285474
16; 0,34375; 0,328125; 131,97826086956522; 0,08682781
17; 0,328125; 0,328125; 143,6304347826087; 0,0944937
18; 0,328125; 0,328125; 145,6086956521739; 0,09579521
19; 0,328125; 0,328125; 146,82608695652175; 0,096596114
20; 0,328125; 0,3125; 146,47826086956522; 0,09636728
21; 0,3125; 0,3125; 145,34782608695653; 0,095623575
22; 0,3125; 0,3125; 146,97826086956522; 0,096696235
23; 0,3125; 0,3125; 147,7173913043478; 0,097182505
24; 0,3125; 0,3125; 147,93478260869566; 0,09732552
25; 0,3125; 0,3125; 146,58695652173913; 0,09643879
26; 0,3125; 0,3125; 146,6086956521739; 0,096453086
27; 0,3125; 0,296875; 147,3695652173913; 0,09695365
28; 0,296875; 0,296875; 148,41304347826087; 0,09764015
29; 0,296875; 0,296875; 147,84782608695653; 0,0972683
30; 0,296875; 0,296875; 146,65217391304347; 0,096481696
31; 0,296875; 0,296875; 142,2608695652174; 0,09359269
32; 0,296875; 0,296875; 141,97826086956522; 0,09340676
33; 0,296875; 0,296875; 142,80434782608697; 0,09395024
34; 0,296875; 0,296875; 141,02173913043478; 0,09277746
35; 0,296875; 0,296875; 142,2826086956522; 0,09360697
36; 0,296875; 0,296875; 142,08695652173913; 0,09347825
37; 0,296875; 0,296875; 140,47826086956522; 0,09241989
38; 0,296875; 0,296875; 140,47826086956522; 0,09241989
39; 0,296875; 0,296875; 140,6086956521739; 0,092505716
40; 0,296875; 0,296875; 139,8913043478261; 0,09203374
41; 0,296875; 0,296875; 140,52173913043478; 0,092448495
42; 0,296875; 0,28125; 138,97826086956522; 0,091433056
43; 0,28125; 0,28125; 139,17391304347825; 0,091561794
44; 0,28125; 0,28125; 137,43478260869566; 0,09041762
45; 0,28125; 0,28125; 138,58695652173913; 0,091175616
46; 0,28125; 0,28125; 136,54347826086956; 0,089831226
47; 0,28125; 0,28125; 137,41304347826087; 0,090403326
48; 0,28125; 0,28125; 141,32608695652175; 0,09297769
49; 0,28125; 0,28125; 142,04347826086956; 0,09344967
50; 0,28125; 0,28125; 141,8695652173913; 0,09333523
51; 0,28125; 0,28125; 147,17391304347825; 0,096824944
52; 0,28125; 0,28125; 145,97826086956522; 0,09603834
53; 0,28125; 0,28125; 143,95652173913044; 0,09470825
54; 0,28125; 0,28125; 145,08695652173913; 0,09545196
55; 0,28125; 0,28125; 144,97826086956522; 0,09538043
56; 0,28125; 0,28125; 146,02173913043478; 0,096066944
57; 0,28125; 0,28125; 145,54347826086956; 0,09575229
58; 0,28125; 0,28125; 145,84782608695653; 0,09595253
59; 0,28125; 0,28125; 145,82608695652175; 0,09593821
60; 0,28125; 0,28125; 146,15217391304347; 0,09615275
61; 0,28125; 0,28125; 143,91304347826087; 0,094679624
62; 0,28125; 0,28125; 146,08695652173913; 0,09610984
63; 0,28125; 0,28125; 145,54347826086956; 0,09575229
64; 0,28125; 0,28125; 145,1086956521739; 0,09546624
65; 0,28125; 0,28125; 145,80434782608697; 0,09592392
66; 0,28125; 0,28125; 144,82608695652175; 0,09528033
67; 0,28125; 0,28125; 146,06521739130434; 0,09609554
68; 0,28125; 0,28125; 145,47826086956522; 0,09570938
69; 0,28125; 0,28125; 145,6304347826087; 0,09580949
70; 0,28125; 0,28125; 146,1086956521739; 0,09612415
71; 0,28125; 0,28125; 145,34782608695653; 0,095623575
72; 0,28125; 0,28125; 147,02173913043478; 0,09672481
73; 0,28125; 0,28125; 145,7826086956522; 0,09590962
74; 0,28125; 0,28125; 146,2608695652174; 0,09622426
75; 0,28125; 0,28125; 146,15217391304347; 0,09615274
76; 0,28125; 0,28125; 144,91304347826087; 0,09533753
77; 0,28125; 0,28125; 146,2391304347826; 0,09620997
78; 0,28125; 0,28125; 144,5; 0,0950658
79; 0,28125; 0,28125; 145,97826086956522; 0,09603834
80; 0,28125; 0,28125; 146,32608695652175; 0,096267164
81; 0,28125; 0,28125; 145,19565217391303; 0,09552347
82; 0,28125; 0,28125; 145,58695652173913; 0,095780894
83; 0,28125; 0,28125; 145,5; 0,09572369
84; 0,28125; 0,28125; 145,93478260869566; 0,09600974
85; 0,28125; 0,28125; 146,45652173913044; 0,09635296
86; 0,28125; 0,28125; 146,2391304347826; 0,09620995
