Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
241; 0,171875; 0,171875; 146,15217391304347; 0,09615274
242; 0,171875; 0,171875; 147,1086956521739; 0,09678204
243; 0,171875; 0,171875; 144,8695652173913; 0,09530892
244; 0,171875; 0,15625; 146,43478260869566; 0,09633865
245; 0,15625; 0,15625; 149,30434782608697; 0,09822655
246; 0,15625; 0,15625; 151,82608695652175; 0,0998856
247; 0,15625; 0,15625; 151,2826086956522; 0,09952803
248; 0,15625; 0,15625; 150,93478260869566; 0,09929922
249; 0,15625; 0,15625; 151,52173913043478; 0,09968537
250; 0,15625; 0,15625; 151,91304347826087; 0,09994279
251; 0,15625; 0,15625; 151,0; 0,099342115
252; 0,15625; 0,15625; 151,7608695652174; 0,09984268
253; 0,15625; 0,15625; 151,45652173913044; 0,099642456
254; 0,15625; 0,15625; 150,97826086956522; 0,09932781
255; 0,15625; 0,15625; 151,7826086956522; 0,09985698
256; 0,15625; 0,15625; 152,67391304347825; 0,10044336
257; 0,15625; 0,15625; 152,30434782608697; 0,100200236
258; 0,15625; 0,15625; 151,84782608695653; 0,099899895
259; 0,15625; 0,15625; 152,2173913043478; 0,10014303
260; 0,15625; 0,15625; 151,52173913043478; 0,09968537
261; 0,15625; 0,15625; 152,7391304347826; 0,10048627
262; 0,15625; 0,15625; 149,6086956521739; 0,09842679
263; 0,15625; 0,15625; 151,80434782608697; 0,099871285
264; 0,15625; 0,15625; 151,84782608695653; 0,0998999
265; 0,15625; 0,15625; 150,8913043478261; 0,09927063
266; 0,15625; 0,15625; 151,8913043478261; 0,09992852
267; 0,15625; 0,15625; 151,6086956521739; 0,099742554
268; 0,15625; 0,15625; 150,56521739130434; 0,09905608
269; 0,15625; 0,15625; 152,2173913043478; 0,100143015
270; 0,15625; 0,15625; 152,04347826086956; 0,10002861
271; 0,15625; 0,15625; 151,95652173913044; 0,0999714
272; 0,15625; 0,15625; 151,2173913043478; 0,09948513
273; 0,15625; 0,15625; 151,02173913043478; 0,099356405
274; 0,15625; 0,15625; 151,54347826086956; 0,09969964
275; 0,15625; 0,15625; 152,04347826086956; 0,10002863
276; 0,15625; 0,15625; 151,45652173913044; 0,099642456
277; 0,15625; 0,15625; 151,8695652173913; 0,0999142
278; 0,15625; 0,15625; 152,1304347826087; 0,10008583
279; 0,15625; 0,15625; 151,97826086956522; 0,0999857
280; 0,15625; 0,15625; 151,41304347826087; 0,099613845
281; 0,15625; 0,15625; 152,15217391304347; 0,10010012
282; 0,15625; 0,15625; 150,80434782608697; 0,09921339
283; 0,15625; 0,15625; 152,1086956521739; 0,100071505
284; 0,15625; 0,15625; 151,08695652173913; 0,09939933
285; 0,15625; 0,15625; 150,97826086956522; 0,099327795
286; 0,15625; 0,15625; 150,8913043478261; 0,099270605
287; 0,15625; 0,15625; 151,7608695652174; 0,09984268
288; 0,15625; 0,15625; 152,06521739130434; 0,100042894
289; 0,15625; 0,15625; 151,8695652173913; 0,09991421
290; 0,15625; 0,15625; 151,54347826086956; 0,099699676
291; 0,15625; 0,15625; 151,04347826086956; 0,099370725
292; 0,15625; 0,15625; 150,6086956521739; 0,099084675
293; 0,15625; 0,15625; 152,1304347826087; 0,10008582
294; 0,15625; 0,15625; 151,6086956521739; 0,09974258
295; 0,15625; 0,15625; 151,30434782608697; 0,09954235
296; 0,15625; 0,15625; 152,32608695652175; 0,10021454
297; 0,15625; 0,15625; 151,7391304347826; 0,09982838
298; 0,15625; 0,15625; 152,5; 0,10032897
299; 0,15625; 0,15625; 151,7391304347826; 0,09982837
300; 0,15625; 0,15625; 151,3695652173913; 0,09958524
301; 0,15625; 0,15625; 150,6086956521739; 0,09908467
302; 0,15625; 0,15625; 151,84782608695653; 0,0998999
303; 0,15625; 0,15625; 150,7391304347826; 0,09917049
304; 0,15625; 0,15625; 150,3913043478261; 0,09894165
305; 0,15625; 0,15625; 152,04347826086956; 0,10002861
306; 0,15625; 0,15625; 151,2826086956522; 0,09952803
307; 0,15625; 0,15625; 151,1086956521739; 0,099413626
308; 0,15625; 0,15625; 151,43478260869566; 0,09962816
309; 0,15625; 0,15625; 151,52173913043478; 0,099685356
310; 0,15625; 0,15625; 152,1086956521739; 0,10007151
311; 0,15625; 0,15625; 150,7608695652174; 0,099184796
312; 0,15625; 0,15625; 151,2173913043478; 0,09948513
313; 0,15625; 0,15625; 152,34782608695653; 0,100228816
314; 0,15625; 0,15625; 152,80434782608697; 0,10052919
315; 0,15625; 0,15625; 150,56521739130434; 0,09905608
316; 0,15625; 0,15625; 152,2391304347826; 0,10015731
317; 0,15625; 0,15625; 151,95652173913044; 0,099971406
318; 0,15625; 0,15625; 151,43478260869566; 0,09962815
319; 0,15625; 0,15625; 152,93478260869566; 0,10061502
320; 0,15625; 0,15625; 150,91304347826087; 0,09928489
321; 0,15625; 0,15625; 151,2391304347826; 0,09949942
322; 0,15625; 0,15625; 151,95652173913044; 0,099971406
323; 0,15625; 0,15625; 151,84782608695653; 0,09989988
324; 0,15625; 0,15625; 152,3695652173913; 0,10024314
325; 0,15625; 0,15625; 151,04347826086956; 0,099370725
326; 0,15625; 0,15625; 151,6086956521739; 0,099742554
327; 0,15625; 0,15625; 149,7173913043478; 0,09849827
328; 0,15625; 0,15625; 151,6304347826087; 0,09975688
329; 0,15625; 0,15625; 151,52173913043478; 0,09968537
330; 0,15625; 0,15625; 151,69565217391303; 0,099799775
331; 0,15625; 0,15625; 151,65217391304347; 0,099771164
332; 0,15625; 0,15625; 151,34782608695653; 0,09957094
333; 0,15625; 0,15625; 151,84782608695653; 0,09989988
334; 0,15625; 0,15625; 150,2608695652174; 0,098855846
335; 0,15625; 0,15625; 150,43478260869566; 0,09897027
336; 0,15625; 0,15625; 151,2391304347826; 0,099499434
337; 0,15625; 0,15625; 151,56521739130434; 0,09971396
338; 0,15625; 0,15625; 152,0; 0,10000001
339; 0,15625; 0,15625; 151,34782608695653; 0,099570945
340; 0,15625; 0,15625; 150,52173913043478; 0,09902747
341; 0,15625; 0,15625; 151,8913043478261; 0,09992848
342; 0,15625; 0,15625; 151,82608695652175; 0,09988559
343; 0,15625; 0,15625; 150,58695652173913; 0,09907037
344; 0,15625; 0,15625; 151,93478260869566; 0,0999571
345; 0,15625; 0,15625; 150,7391304347826; 0,09917049
346; 0,15625; 0,15625; 152,04347826086956; 0,10002862
347; 0,15625; 0,15625; 151,69565217391303; 0,099799775
348; 0,15625; 0,15625; 151,54347826086956; 0,099699676
349; 0,15625; 0,15625; 150,69565217391303; 0,09914189
350; 0,15625; 0,15625; 151,82608695652175; 0,09988559
351; 0,15625; 0,15625; 151,1304347826087; 0,099427916
352; 0,15625; 0,15625; 151,8913043478261; 0,099928506
353; 0,15625; 0,15625; 151,06521739130434; 0,09938502
354; 0,15625; 0,15625; 151,30434782608697; 0,09954235
355; 0,15625; 0,15625; 152,0; 0,1
356; 0,15625; 0,15625; 152,19565217391303; 0,10012873
357; 0,15625; 0,15625; 152,04347826086956; 0,10002861
358; 0,15625; 0,15625; 151,6086956521739; 0,09974258
359; 0,15625; 0,15625; 151,67391304347825; 0,09978547
360; 0,15625; 0,15625; 151,54347826086956; 0,09969966
361; 0,15625; 0,15625; 151,82608695652175; 0,0998856
362; 0,15625; 0,15625; 150,2608695652174; 0,098855846
363; 0,15625; 0,15625; 152,17391304347825; 0,100114405
364; 0,15625; 0,15625; 150,8913043478261; 0,099270605
365; 0,15625; 0,15625; 151,7826086956522; 0,09985698
366; 0,15625; 0,15625; 152,15217391304347; 0,100100115
367; 0,15625; 0,15625; 151,30434782608697; 0,099542335
368; 0,15625; 0,15625; 151,84782608695653; 0,099899895
369; 0,15625; 0,15625; 152,1304347826087; 0,10008583
370; 0,15625; 0,15625; 151,3695652173913; 0,09958525
371; 0,15625; 0,15625; 151,06521739130434; 0,099385016
372; 0,15625; 0,15625; 152,06521739130434; 0,10004292
373; 0,15625; 0,15625; 150,2391304347826; 0,09884153
374; 0,15625; 0,15625; 153,08695652173913; 0,1007151
375; 0,15625; 0,15625; 150,8913043478261; 0,09927059
376; 0,15625; 0,15625; 150,7608695652174; 0,099184796
377; 0,15625; 0,15625; 151,1086956521739; 0,099413626
378; 0,15625; 0,15625; 151,3695652173913; 0,09958524
379; 0,15625; 0,140625; 151,3913043478261; 0,09959955
380; 0,140625; 0,140625; 153,30434782608697; 0,10085813
381; 0,140625; 0,140625; 153,1086956521739; 0,10072939
382; 0,140625; 0,140625; 153,45652173913044; 0,10095822
383; 0,140625; 0,140625; 151,82608695652175; 0,099885575
384; 0,140625; 0,140625; 151,43478260869566; 0,099628136
385; 0,140625; 0,140625; 151,84782608695653; 0,09989987
386; 0,140625; 0,140625; 151,52173913043478; 0,09968533
387; 0,140625; 0,140625; 150,2826086956522; 0,09887014
388; 0,140625; 0,140625; 148,6304347826087; 0,09778317
389; 0,140625; 0,140625; 148,65217391304347; 0,097797476
390; 0,140625; 0,140625; 148,58695652173913; 0,097754575
391; 0,140625; 0,140625; 148,08695652173913; 0,097425625
392; 0,140625; 0,140625; 148,2608695652174; 0,097540036
393; 0,140625; 0,140625; 148,56521739130434; 0,09774027
394; 0,140625; 0,140625; 149,45652173913044; 0,09832665
395; 0,140625; 0,140625; 148,15217391304347; 0,09746852
396; 0,140625; 0,140625; 148,02173913043478; 0,09738271
397; 0,140625; 0,140625; 147,80434782608697; 0,09723969
398; 0,140625; 0,140625; 149,2173913043478; 0,09816933
399; 0,140625; 0,140625; 148,1086956521739; 0,09743993
400; 0,140625; 0,140625; 147,08695652173913; 0,09676772
401; 0,140625; 0,140625; 148,97826086956522; 0,098012
402; 0,140625; 0,140625; 147,7608695652174; 0,09721109
403; 0,140625; 0,140625; 148,32608695652175; 0,097582944
404; 0,140625; 0,140625; 147,67391304347825; 0,09715388
405; 0,140625; 0,140625; 148,65217391304347; 0,09779747
406; 0,140625; 0,140625; 147,67391304347825; 0,097153895
407; 0,140625; 0,140625; 147,30434782608697; 0,096910745
408; 0,140625; 0,140625; 147,93478260869566; 0,09732551
409; 0,140625; 0,140625; 147,95652173913044; 0,09733981
410; 0,140625; 0,140625; 148,65217391304347; 0,097797476
411; 0,140625; 0,140625; 148,80434782608697; 0,09789758
412; 0,140625; 0,140625; 148,5; 0,09769736
413; 0,140625; 0,140625; 147,80434782608697; 0,0972397
414; 0,140625; 0,140625; 148,97826086956522; 0,098012
415; 0,140625; 0,140625; 146,5; 0,09638158
416; 0,140625; 0,140625; 149,30434782608697; 0,09822654
417; 0,140625; 0,140625; 148,58695652173913; 0,097754575
418; 0,140625; 0,140625; 148,58695652173913; 0,097754575
419; 0,140625; 0,140625; 148,6086956521739; 0,097768866
420; 0,140625; 0,140625; 148,08695652173913; 0,09742562
421; 0,140625; 0,140625; 148,43478260869566; 0,09765445
422; 0,140625; 0,140625; 147,97826086956522; 0,09735412
423; 0,140625; 0,140625; 148,32608695652175; 0,097582944
424; 0,140625; 0,140625; 147,97826086956522; 0,097354114
425; 0,140625; 0,140625; 148,95652173913044; 0,09799771
426; 0,140625; 0,140625; 149,1086956521739; 0,09809782
427; 0,140625; 0,140625; 149,2173913043478; 0,09816933
428; 0,140625; 0,140625; 148,3913043478261; 0,097625844
429; 0,140625; 0,140625; 148,6086956521739; 0,09776886
430; 0,140625; 0,140625; 148,7173913043478; 0,09784038
431; 0,140625; 0,140625; 148,93478260869566; 0,09798339
432; 0,140625; 0,140625; 148,65217391304347; 0,097797476
433; 0,140625; 0,140625; 148,80434782608697; 0,09789758
434; 0,140625; 0,140625; 148,69565217391303; 0,09782608
435; 0,140625; 0,140625; 148,3695652173913; 0,09761154
436; 0,140625; 0,140625; 147,58695652173913; 0,09709668
437; 0,140625; 0,140625; 148,7826086956522; 0,097883284
438; 0,140625; 0,140625; 147,6304347826087; 0,09712527
439; 0,140625; 0,140625; 148,08695652173913; 0,097425625
440; 0,140625; 0,140625; 148,2826086956522; 0,09755435
441; 0,140625; 0,140625; 148,7173913043478; 0,09784038
442; 0,140625; 0,140625; 148,08695652173913; 0,09742562
443; 0,140625; 0,140625; 149,0; 0,098026305
444; 0,140625; 0,140625; 148,8695652173913; 0,0979405
445; 0,140625; 0,140625; 148,54347826086956; 0,09772597
446; 0,140625; 0,140625; 147,7173913043478; 0,09718249
447; 0,140625; 0,140625; 147,97826086956522; 0,0973541
448; 0,140625; 0,140625; 148,82608695652175; 0,097911894
449; 0,140625; 0,140625; 148,56521739130434; 0,09774027
450; 0,140625; 0,140625; 148,04347826086956; 0,097397014
451; 0,140625; 0,140625; 148,56521739130434; 0,09774027
452; 0,140625; 0,140625; 146,04347826086956; 0,09608123
453; 0,140625; 0,140625; 148,7391304347826; 0,09785469
454; 0,140625; 0,140625; 147,47826086956522; 0,09702516
455; 0,140625; 0,140625; 148,3695652173913; 0,097611554
456; 0,140625; 0,140625; 148,67391304347825; 0,09781178
457; 0,140625; 0,140625; 148,91304347826087; 0,0979691
458; 0,140625; 0,140625; 149,19565217391303; 0,09815502
459; 0,140625; 0,140625; 148,2826086956522; 0,09755434
460; 0,140625; 0,140625; 148,04347826086956; 0,09739703
461; 0,140625; 0,140625; 149,04347826086956; 0,098054916
462; 0,140625; 0,140625; 147,65217391304347; 0,09713959
463; 0,140625; 0,140625; 147,3695652173913; 0,09695365
464; 0,140625; 0,140625; 148,34782608695653; 0,09759725
465; 0,140625; 0,140625; 147,5; 0,09703946
466; 0,140625; 0,140625; 148,6086956521739; 0,097768866
467; 0,140625; 0,140625; 149,32608695652175; 0,098240845
