Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 156,43478260869566; 0,10291761
2; 0,40625; 0,40625; 175,2391304347826; 0,11528892
3; 0,390625; 0,390625; 173,3913043478261; 0,11407323
4; 0,390625; 0,375; 177,0; 0,116447374
5; 0,359375; 0,34375; 175,02173913043478; 0,11514587
6; 0,34375; 0,3125; 182,7608695652174; 0,12023743
7; 0,3125; 0,3125; 186,84782608695653; 0,12292619
8; 0,3125; 0,296875; 179,19565217391303; 0,117891885
9; 0,296875; 0,296875; 162,7608695652174; 0,10707953
10; 0,296875; 0,296875; 151,15217391304347; 0,09944225
11; 0,296875; 0,296875; 150,67391304347825; 0,09912759
12; 0,296875; 0,296875; 151,0; 0,099342115
13; 0,296875; 0,296875; 149,47826086956522; 0,098340966
14; 0,296875; 0,28125; 150,41304347826087; 0,09895598
15; 0,28125; 0,28125; 146,56521739130434; 0,0964245
16; 0,28125; 0,28125; 145,65217391304347; 0,09582381
17; 0,28125; 0,28125; 146,8913043478261; 0,09663902
18; 0,28125; 0,265625; 144,95652173913044; 0,095366135
19; 0,265625; 0,265625; 147,91304347826087; 0,097311206
20; 0,265625; 0,234375; 147,47826086956522; 0,09702518
21; 0,234375; 0,234375; 146,41304347826087; 0,09632437
22; 0,234375; 0,234375; 146,7173913043478; 0,09652459
23; 0,234375; 0,234375; 148,67391304347825; 0,09781178
24; 0,234375; 0,234375; 149,32608695652175; 0,09824085
25; 0,234375; 0,21875; 152,1304347826087; 0,100085795
26; 0,21875; 0,21875; 150,17391304347825; 0,09879865
27; 0,21875; 0,21875; 139,91304347826087; 0,09204806
28; 0,21875; 0,21875; 150,43478260869566; 0,09897027
29; 0,21875; 0,21875; 152,2173913043478; 0,10014303
30; 0,21875; 0,21875; 151,7608695652174; 0,09984266
31; 0,21875; 0,21875; 151,30434782608697; 0,09954233
32; 0,21875; 0,21875; 151,02173913043478; 0,09935642
33; 0,21875; 0,21875; 150,2173913043478; 0,09882726
34; 0,21875; 0,21875; 148,97826086956522; 0,098012
35; 0,21875; 0,21875; 148,43478260869566; 0,09765448
36; 0,21875; 0,21875; 147,91304347826087; 0,09731121
37; 0,21875; 0,21875; 147,52173913043478; 0,097053766
38; 0,21875; 0,21875; 148,7826086956522; 0,0978833
39; 0,21875; 0,21875; 148,8913043478261; 0,0979548
40; 0,21875; 0,21875; 149,93478260869566; 0,0986413
41; 0,21875; 0,21875; 149,2173913043478; 0,09816933
42; 0,21875; 0,21875; 149,08695652173913; 0,09808352
43; 0,21875; 0,21875; 150,06521739130434; 0,098727114
44; 0,21875; 0,21875; 148,7826086956522; 0,097883284
45; 0,21875; 0,21875; 149,6086956521739; 0,09842676
46; 0,21875; 0,21875; 149,2608695652174; 0,09819794
47; 0,21875; 0,21875; 148,7173913043478; 0,09784038
48; 0,21875; 0,21875; 149,15217391304347; 0,09812641
49; 0,21875; 0,21875; 148,67391304347825; 0,09781177
50; 0,21875; 0,203125; 148,47826086956522; 0,09768306
51; 0,203125; 0,203125; 148,43478260869566; 0,097654454
52; 0,203125; 0,203125; 159,7173913043478; 0,10507724
53; 0,203125; 0,203125; 152,84782608695653; 0,100557774
54; 0,203125; 0,203125; 152,41304347826087; 0,10027173
55; 0,203125; 0,203125; 151,91304347826087; 0,099942796
56; 0,203125; 0,203125; 152,95652173913044; 0,1006293
57; 0,203125; 0,203125; 152,47826086956522; 0,10031466
58; 0,203125; 0,203125; 153,2173913043478; 0,10080092
59; 0,203125; 0,203125; 158,2826086956522; 0,10413327
60; 0,203125; 0,203125; 155,47826086956522; 0,10228833
61; 0,203125; 0,203125; 156,8695652173913; 0,10320365
62; 0,203125; 0,203125; 157,17391304347825; 0,10340389
63; 0,203125; 0,203125; 158,06521739130434; 0,10399027
64; 0,203125; 0,203125; 157,3913043478261; 0,10354689
65; 0,203125; 0,203125; 156,95652173913044; 0,10326087
66; 0,203125; 0,203125; 155,5; 0,102302626
67; 0,203125; 0,203125; 157,04347826086956; 0,10331807
68; 0,203125; 0,203125; 157,1086956521739; 0,10336097
69; 0,203125; 0,203125; 156,41304347826087; 0,102903314
70; 0,203125; 0,203125; 156,47826086956522; 0,10294622
71; 0,203125; 0,203125; 156,7826086956522; 0,103146456
72; 0,203125; 0,203125; 157,8913043478261; 0,10387585
73; 0,203125; 0,203125; 156,8913043478261; 0,10321795
74; 0,203125; 0,203125; 156,2173913043478; 0,10277461
75; 0,203125; 0,203125; 156,6304347826087; 0,10304634
76; 0,203125; 0,203125; 158,04347826086956; 0,10397597
77; 0,203125; 0,203125; 157,97826086956522; 0,103933066
78; 0,203125; 0,203125; 156,69565217391303; 0,103089236
79; 0,203125; 0,203125; 155,84782608695653; 0,10253148
80; 0,203125; 0,203125; 156,82608695652175; 0,10317506
81; 0,203125; 0,203125; 158,7173913043478; 0,10441934
82; 0,203125; 0,203125; 156,32608695652175; 0,10284609
83; 0,203125; 0,203125; 156,47826086956522; 0,10294624
84; 0,203125; 0,203125; 157,04347826086956; 0,10331808
85; 0,203125; 0,203125; 156,97826086956522; 0,103275165
86; 0,203125; 0,203125; 156,82608695652175; 0,10317504
87; 0,203125; 0,203125; 156,04347826086956; 0,10266017
88; 0,203125; 0,203125; 156,95652173913044; 0,10326087
89; 0,203125; 0,203125; 156,06521739130434; 0,10267448
90; 0,203125; 0,203125; 157,8695652173913; 0,10386155
91; 0,203125; 0,203125; 156,95652173913044; 0,10326087
92; 0,203125; 0,203125; 156,52173913043478; 0,10297484
93; 0,203125; 0,203125; 157,30434782608697; 0,10348969
94; 0,203125; 0,203125; 157,67391304347825; 0,103732824
95; 0,203125; 0,203125; 158,6086956521739; 0,10434781
96; 0,203125; 0,203125; 157,1304347826087; 0,1033753
97; 0,203125; 0,203125; 158,04347826086956; 0,10397595
98; 0,203125; 0,203125; 158,17391304347825; 0,10406178
99; 0,203125; 0,203125; 158,02173913043478; 0,103961654
100; 0,203125; 0,203125; 158,19565217391303; 0,10407607
101; 0,203125; 0,203125; 156,3695652173913; 0,1028747
102; 0,203125; 0,203125; 156,3695652173913; 0,102874726
103; 0,203125; 0,203125; 156,54347826086956; 0,10298912
104; 0,203125; 0,203125; 157,7826086956522; 0,10380434
105; 0,203125; 0,203125; 156,2391304347826; 0,102788895
106; 0,203125; 0,203125; 156,67391304347825; 0,103074946
107; 0,203125; 0,203125; 157,52173913043478; 0,10363272
108; 0,203125; 0,203125; 155,6304347826087; 0,102388434
109; 0,203125; 0,203125; 156,95652173913044; 0,10326087
110; 0,203125; 0,203125; 156,32608695652175; 0,1028461
111; 0,203125; 0,203125; 157,41304347826087; 0,10356121
112; 0,203125; 0,203125; 156,8695652173913; 0,10320367
113; 0,203125; 0,203125; 157,8913043478261; 0,10387587
114; 0,203125; 0,203125; 158,32608695652175; 0,104161896
115; 0,203125; 0,203125; 157,19565217391303; 0,10341819
116; 0,203125; 0,203125; 158,8913043478261; 0,104533754
117; 0,203125; 0,203125; 156,7826086956522; 0,10314645
118; 0,203125; 0,203125; 157,58695652173913; 0,103675626
119; 0,203125; 0,203125; 158,56521739130434; 0,10431923
120; 0,203125; 0,203125; 156,69565217391303; 0,10308925
121; 0,203125; 0,203125; 154,8913043478261; 0,10190217
122; 0,203125; 0,203125; 156,7826086956522; 0,103146456
123; 0,203125; 0,203125; 156,7391304347826; 0,10311784
124; 0,203125; 0,203125; 154,7173913043478; 0,10178776
125; 0,203125; 0,203125; 158,2608695652174; 0,10411899
126; 0,203125; 0,203125; 156,65217391304347; 0,103060625
127; 0,203125; 0,203125; 158,80434782608697; 0,10447655
128; 0,203125; 0,203125; 156,56521739130434; 0,10300342
129; 0,203125; 0,203125; 158,19565217391303; 0,10407607
130; 0,203125; 0,203125; 158,8695652173913; 0,10451944
131; 0,203125; 0,203125; 156,56521739130434; 0,10300344
132; 0,203125; 0,203125; 157,04347826086956; 0,10331807
133; 0,203125; 0,203125; 156,8913043478261; 0,10321797
134; 0,203125; 0,203125; 157,7391304347826; 0,10377575
135; 0,203125; 0,203125; 156,93478260869566; 0,10324656
136; 0,203125; 0,203125; 156,8913043478261; 0,10321795
137; 0,203125; 0,203125; 156,6086956521739; 0,10303203
138; 0,203125; 0,203125; 156,2391304347826; 0,1027889
139; 0,203125; 0,203125; 157,8695652173913; 0,10386156
140; 0,203125; 0,203125; 159,7173913043478; 0,10507721
141; 0,203125; 0,203125; 156,2173913043478; 0,1027746
142; 0,203125; 0,203125; 157,2608695652174; 0,10346111
143; 0,203125; 0,203125; 157,80434782608697; 0,10381863
144; 0,203125; 0,203125; 156,5; 0,10296053
145; 0,203125; 0,203125; 157,1304347826087; 0,10337527
146; 0,203125; 0,203125; 156,69565217391303; 0,10308923
147; 0,203125; 0,203125; 158,06521739130434; 0,103990264
148; 0,203125; 0,203125; 156,34782608695653; 0,102860406
149; 0,203125; 0,203125; 157,43478260869566; 0,10357552
150; 0,203125; 0,203125; 156,04347826086956; 0,10266018
151; 0,203125; 0,203125; 158,19565217391303; 0,104076095
152; 0,203125; 0,203125; 157,58695652173913; 0,10367561
153; 0,203125; 0,203125; 155,8695652173913; 0,10254577
154; 0,203125; 0,203125; 156,43478260869566; 0,10291762
155; 0,203125; 0,203125; 156,2391304347826; 0,1027889
156; 0,203125; 0,203125; 157,34782608695653; 0,1035183
157; 0,203125; 0,203125; 156,1086956521739; 0,10270309
158; 0,203125; 0,203125; 158,06521739130434; 0,10399027
159; 0,203125; 0,203125; 156,93478260869566; 0,10324658
160; 0,203125; 0,203125; 157,56521739130434; 0,10366132
161; 0,203125; 0,203125; 157,45652173913044; 0,1035898
162; 0,203125; 0,203125; 156,3695652173913; 0,102874726
163; 0,203125; 0,203125; 157,02173913043478; 0,10330377
164; 0,203125; 0,203125; 158,7173913043478; 0,10441933
165; 0,203125; 0,203125; 157,93478260869566; 0,103904456
166; 0,203125; 0,203125; 157,06521739130434; 0,10333236
167; 0,203125; 0,203125; 155,97826086956522; 0,102617286
168; 0,203125; 0,203125; 156,6086956521739; 0,10303203
169; 0,203125; 0,203125; 157,2608695652174; 0,10346109
170; 0,203125; 0,203125; 157,0; 0,10328948
171; 0,203125; 0,203125; 156,41304347826087; 0,10290331
172; 0,203125; 0,203125; 157,91304347826087; 0,10389016
173; 0,203125; 0,203125; 157,2826086956522; 0,10347541
174; 0,203125; 0,203125; 156,69565217391303; 0,10308923
175; 0,203125; 0,203125; 157,34782608695653; 0,1035183
176; 0,203125; 0,203125; 157,7608695652174; 0,103790045
177; 0,203125; 0,203125; 157,80434782608697; 0,10381865
178; 0,203125; 0,203125; 157,65217391304347; 0,10371852
179; 0,203125; 0,203125; 157,58695652173913; 0,103675626
180; 0,203125; 0,203125; 157,7608695652174; 0,10379004
181; 0,203125; 0,203125; 156,1086956521739; 0,10270309
182; 0,203125; 0,203125; 156,56521739130434; 0,10300343
183; 0,203125; 0,203125; 158,45652173913044; 0,10424771
184; 0,203125; 0,203125; 155,47826086956522; 0,10228833
185; 0,203125; 0,203125; 157,08695652173913; 0,10334668
186; 0,203125; 0,203125; 157,08695652173913; 0,10334668
187; 0,203125; 0,203125; 156,2173913043478; 0,10277459
188; 0,203125; 0,203125; 157,93478260869566; 0,103904456
189; 0,203125; 0,203125; 157,8913043478261; 0,10387585
190; 0,203125; 0,203125; 156,08695652173913; 0,10268878
191; 0,203125; 0,203125; 155,82608695652175; 0,10251716
192; 0,203125; 0,203125; 157,82608695652175; 0,10383294
193; 0,203125; 0,203125; 156,69565217391303; 0,103089236
194; 0,203125; 0,203125; 156,97826086956522; 0,103275165
195; 0,203125; 0,203125; 157,95652173913044; 0,10391874
196; 0,203125; 0,203125; 156,82608695652175; 0,10317506
197; 0,203125; 0,203125; 157,6304347826087; 0,10370422
198; 0,203125; 0,203125; 156,30434782608697; 0,10283182
