Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 125,5; 0,08256581
2; 0,421875; 0,375; 117,56521739130434; 0,07734556
3; 0,328125; 0,328125; 122,6086956521739; 0,08066362
4; 0,328125; 0,3125; 130,17391304347825; 0,08564071
5; 0,3125; 0,296875; 128,91304347826087; 0,0848112
6; 0,296875; 0,28125; 126,80434782608695; 0,083423905
7; 0,28125; 0,28125; 130,15217391304347; 0,085626416
8; 0,28125; 0,28125; 127,47826086956522; 0,08386727
9; 0,28125; 0,28125; 125,67391304347827; 0,082680196
10; 0,28125; 0,265625; 127,26086956521739; 0,08372425
11; 0,265625; 0,234375; 130,6304347826087; 0,08594107
12; 0,234375; 0,234375; 139,32608695652175; 0,091661885
13; 0,234375; 0,21875; 140,2173913043478; 0,092248276
14; 0,21875; 0,21875; 139,84782608695653; 0,092005126
15; 0,21875; 0,21875; 135,7608695652174; 0,089316346
16; 0,21875; 0,21875; 132,69565217391303; 0,087299764
17; 0,21875; 0,21875; 132,1304347826087; 0,08692792
18; 0,21875; 0,21875; 131,02173913043478; 0,08619852
19; 0,21875; 0,21875; 133,41304347826087; 0,08777175
20; 0,21875; 0,203125; 133,2608695652174; 0,087671645
21; 0,203125; 0,203125; 131,8913043478261; 0,08677061
22; 0,203125; 0,1875; 130,7608695652174; 0,0860269
23; 0,1875; 0,1875; 130,54347826086956; 0,08588389
24; 0,1875; 0,1875; 128,34782608695653; 0,08443938
25; 0,1875; 0,171875; 127,34782608695652; 0,08378147
26; 0,171875; 0,171875; 127,84782608695652; 0,084110424
27; 0,171875; 0,171875; 124,76086956521739; 0,08207953
28; 0,171875; 0,171875; 124,93478260869566; 0,082193956
29; 0,171875; 0,171875; 126,32608695652173; 0,083109275
30; 0,171875; 0,171875; 125,80434782608695; 0,08276603
31; 0,171875; 0,171875; 125,84782608695652; 0,08279464
32; 0,171875; 0,171875; 126,95652173913044; 0,083524026
33; 0,171875; 0,171875; 126,91304347826087; 0,08349542
34; 0,171875; 0,171875; 126,02173913043478; 0,08290903
35; 0,171875; 0,171875; 126,54347826086956; 0,08325228
36; 0,171875; 0,171875; 125,34782608695652; 0,08246566
37; 0,171875; 0,15625; 127,69565217391305; 0,08401031
38; 0,15625; 0,15625; 127,43478260869566; 0,083838694
39; 0,15625; 0,15625; 125,80434782608695; 0,08276601
40; 0,15625; 0,15625; 125,1304347826087; 0,08232264
41; 0,15625; 0,15625; 124,58695652173913; 0,0819651
42; 0,15625; 0,125; 123,6304347826087; 0,08133582
43; 0,125; 0,125; 122,8913043478261; 0,080849536
44; 0,125; 0,125; 123,8695652173913; 0,08149315
45; 0,125; 0,125; 124,19565217391305; 0,08170767
46; 0,125; 0,125; 122,95652173913044; 0,08089245
47; 0,125; 0,125; 122,34782608695652; 0,080492
48; 0,125; 0,125; 123,21739130434783; 0,081064075
49; 0,125; 0,125; 122,1086956521739; 0,08033467
50; 0,125; 0,125; 121,58695652173913; 0,07999143
51; 0,125; 0,125; 121,34782608695652; 0,079834096
52; 0,125; 0,125; 121,78260869565217; 0,08012014
53; 0,125; 0,109375; 122,30434782608695; 0,08046339
54; 0,109375; 0,109375; 120,6304347826087; 0,07936213
55; 0,109375; 0,109375; 114,34782608695652; 0,07522882
56; 0,109375; 0,109375; 115,91304347826087; 0,07625858
57; 0,109375; 0,109375; 116,23913043478261; 0,07647311
58; 0,109375; 0,109375; 119,56521739130434; 0,078661315
59; 0,109375; 0,109375; 120,6304347826087; 0,07936212
60; 0,109375; 0,109375; 119,6304347826087; 0,07870423
61; 0,109375; 0,109375; 119,97826086956522; 0,07893306
62; 0,109375; 0,109375; 120,43478260869566; 0,0792334
63; 0,109375; 0,109375; 119,73913043478261; 0,07877574
64; 0,109375; 0,109375; 120,3695652173913; 0,07919049
65; 0,109375; 0,109375; 120,02173913043478; 0,07896167
66; 0,109375; 0,109375; 120,04347826086956; 0,07897597
67; 0,109375; 0,109375; 120,0; 0,07894736
68; 0,109375; 0,109375; 120,71739130434783; 0,079419315
69; 0,109375; 0,109375; 120,0; 0,07894736
70; 0,109375; 0,109375; 119,78260869565217; 0,07880433
71; 0,109375; 0,109375; 120,54347826086956; 0,07930492
72; 0,109375; 0,109375; 119,82608695652173; 0,07883294
73; 0,109375; 0,109375; 120,0; 0,07894736
74; 0,109375; 0,109375; 119,32608695652173; 0,078504
75; 0,109375; 0,109375; 119,6086956521739; 0,078689925
76; 0,109375; 0,109375; 119,8913043478261; 0,07887585
77; 0,109375; 0,109375; 120,15217391304348; 0,079047464
78; 0,109375; 0,109375; 120,15217391304348; 0,07904748
79; 0,109375; 0,109375; 119,95652173913044; 0,078918755
80; 0,109375; 0,109375; 119,76086956521739; 0,07879003
81; 0,109375; 0,109375; 119,78260869565217; 0,07880433
82; 0,109375; 0,109375; 120,3913043478261; 0,0792048
83; 0,109375; 0,109375; 119,30434782608695; 0,07848969
84; 0,109375; 0,109375; 120,02173913043478; 0,07896166
85; 0,109375; 0,109375; 119,54347826086956; 0,07864701
86; 0,109375; 0,109375; 119,30434782608695; 0,07848969
87; 0,109375; 0,109375; 119,56521739130434; 0,078661315
88; 0,109375; 0,109375; 119,21739130434783; 0,078432485
89; 0,109375; 0,109375; 120,23913043478261; 0,079104684
90; 0,109375; 0,109375; 120,3913043478261; 0,07920479
91; 0,109375; 0,109375; 119,3695652173913; 0,07853259
92; 0,109375; 0,109375; 119,8913043478261; 0,078875855
93; 0,109375; 0,109375; 120,5; 0,07927631
94; 0,109375; 0,109375; 119,54347826086956; 0,078647025
95; 0,109375; 0,109375; 119,3913043478261; 0,078546904
96; 0,109375; 0,109375; 119,41304347826087; 0,0785612
97; 0,109375; 0,109375; 119,8913043478261; 0,078875855
98; 0,109375; 0,109375; 120,6086956521739; 0,07934782
99; 0,109375; 0,109375; 120,21739130434783; 0,07909038
100; 0,109375; 0,109375; 119,78260869565217; 0,07880435
101; 0,109375; 0,109375; 119,80434782608695; 0,078818634
102; 0,109375; 0,109375; 120,82608695652173; 0,07949083
103; 0,109375; 0,109375; 119,52173913043478; 0,07863272
104; 0,109375; 0,109375; 119,52173913043478; 0,07863272
105; 0,109375; 0,109375; 119,43478260869566; 0,078575514
106; 0,109375; 0,109375; 119,23913043478261; 0,07844678
107; 0,109375; 0,109375; 120,08695652173913; 0,07900456
108; 0,109375; 0,109375; 120,3695652173913; 0,079190485
109; 0,109375; 0,109375; 120,0; 0,07894736
110; 0,109375; 0,109375; 119,28260869565217; 0,078475386
111; 0,109375; 0,109375; 119,47826086956522; 0,07860411
