Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 129,52173913043478; 0,08521168
2; 0,40625; 0,375; 135,2173913043478; 0,0889588
3; 0,375; 0,359375; 135,58695652173913; 0,08920195
4; 0,359375; 0,34375; 138,2391304347826; 0,090946786
5; 0,34375; 0,34375; 132,1086956521739; 0,08691363
6; 0,34375; 0,34375; 132,7608695652174; 0,087342665
7; 0,34375; 0,328125; 129,97826086956522; 0,085512
8; 0,328125; 0,328125; 129,7608695652174; 0,085368976
9; 0,328125; 0,3125; 129,08695652173913; 0,084925614
10; 0,3125; 0,3125; 130,08695652173913; 0,08558351
11; 0,296875; 0,296875; 129,91304347826087; 0,08546911
12; 0,296875; 0,296875; 130,1086956521739; 0,08559783
13; 0,28125; 0,28125; 129,7391304347826; 0,08535469
14; 0,28125; 0,28125; 131,58695652173913; 0,086570375
15; 0,28125; 0,265625; 133,2826086956522; 0,08768593
16; 0,265625; 0,265625; 137,69565217391303; 0,09058924
17; 0,265625; 0,265625; 134,56521739130434; 0,08852974
18; 0,265625; 0,265625; 136,32608695652175; 0,0896882
19; 0,265625; 0,265625; 136,8695652173913; 0,09004577
20; 0,265625; 0,265625; 138,93478260869566; 0,09140446
21; 0,265625; 0,265625; 136,80434782608697; 0,09000287
22; 0,265625; 0,265625; 136,30434782608697; 0,089673914
23; 0,265625; 0,25; 137,17391304347825; 0,09024597
24; 0,25; 0,25; 137,6086956521739; 0,09053204
25; 0,25; 0,25; 137,91304347826087; 0,09073228
26; 0,25; 0,25; 137,69565217391303; 0,09058924
27; 0,25; 0,25; 136,30434782608697; 0,089673914
28; 0,25; 0,25; 139,80434782608697; 0,09197653
29; 0,25; 0,25; 138,47826086956522; 0,09110413
30; 0,25; 0,25; 139,1086956521739; 0,09151887
31; 0,25; 0,234375; 142,2608695652174; 0,09359269
32; 0,234375; 0,234375; 141,93478260869566; 0,09337814
33; 0,234375; 0,234375; 143,06521739130434; 0,09412185
34; 0,234375; 0,234375; 143,43478260869566; 0,09436499
35; 0,234375; 0,234375; 144,2826086956522; 0,09492279
36; 0,234375; 0,234375; 143,43478260869566; 0,09436501
37; 0,234375; 0,234375; 144,7391304347826; 0,095223136
38; 0,234375; 0,234375; 144,34782608695653; 0,0949657
39; 0,234375; 0,234375; 144,82608695652175; 0,09528031
40; 0,234375; 0,234375; 145,2608695652174; 0,095566355
41; 0,234375; 0,234375; 145,0; 0,095394745
42; 0,234375; 0,234375; 145,6086956521739; 0,095795184
43; 0,234375; 0,234375; 144,54347826086956; 0,09509441
44; 0,234375; 0,234375; 143,7608695652174; 0,09457953
45; 0,234375; 0,234375; 145,58695652173913; 0,095780894
46; 0,234375; 0,234375; 145,2608695652174; 0,09556637
47; 0,234375; 0,234375; 144,56521739130434; 0,095108695
48; 0,234375; 0,234375; 145,3695652173913; 0,09563788
49; 0,234375; 0,234375; 145,02173913043478; 0,09540904
50; 0,234375; 0,234375; 144,82608695652175; 0,095280334
51; 0,234375; 0,234375; 144,95652173913044; 0,095366135
52; 0,234375; 0,234375; 144,54347826086956; 0,0950944
53; 0,234375; 0,234375; 145,0; 0,095394745
54; 0,234375; 0,234375; 145,08695652173913; 0,09545194
55; 0,234375; 0,234375; 144,7173913043478; 0,09520882
56; 0,234375; 0,234375; 144,65217391304347; 0,09516592
57; 0,234375; 0,234375; 145,17391304347825; 0,09550916
58; 0,234375; 0,234375; 144,82608695652175; 0,09528033
59; 0,234375; 0,234375; 144,2173913043478; 0,09487987
60; 0,234375; 0,234375; 144,56521739130434; 0,095108695
61; 0,234375; 0,234375; 145,1086956521739; 0,09546624
62; 0,234375; 0,234375; 144,5; 0,09506578
63; 0,234375; 0,234375; 145,43478260869566; 0,09568077
