Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 105,32608695652173; 0,06929348
2; 0,453125; 0,4375; 104,56521739130434; 0,068792894
3; 0,4375; 0,4375; 103,43478260869566; 0,068049185
4; 0,4375; 0,40625; 103,6304347826087; 0,06817791
5; 0,40625; 0,40625; 101,0; 0,06644737
6; 0,40625; 0,40625; 102,30434782608695; 0,06730547
7; 0,40625; 0,390625; 103,17391304347827; 0,06787757
8; 0,390625; 0,375; 101,04347826086956; 0,06647596
9; 0,359375; 0,359375; 104,23913043478261; 0,06857838
10; 0,359375; 0,34375; 103,54347826086956; 0,06812071
11; 0,328125; 0,328125; 109,0; 0,07171052
12; 0,328125; 0,328125; 122,19565217391305; 0,08039189
13; 0,328125; 0,3125; 118,08695652173913; 0,0776888
14; 0,3125; 0,3125; 119,91304347826087; 0,07889016
15; 0,3125; 0,296875; 119,54347826086956; 0,07864701
16; 0,296875; 0,296875; 120,30434782608695; 0,07914759
17; 0,296875; 0,296875; 122,02173913043478; 0,080277465
18; 0,296875; 0,28125; 120,30434782608695; 0,0791476
19; 0,28125; 0,28125; 121,5; 0,07993422
20; 0,28125; 0,28125; 123,08695652173913; 0,08097827
21; 0,28125; 0,28125; 121,8913043478261; 0,08019164
22; 0,28125; 0,28125; 121,80434782608695; 0,080134444
23; 0,28125; 0,28125; 122,30434782608695; 0,08046339
24; 0,28125; 0,25; 122,1304347826087; 0,08034897
25; 0,25; 0,25; 122,73913043478261; 0,08074944
26; 0,25; 0,25; 122,69565217391305; 0,08072084
27; 0,25; 0,25; 119,8913043478261; 0,07887588
28; 0,25; 0,25; 120,80434782608695; 0,07947656
29; 0,25; 0,25; 119,6304347826087; 0,078704245
30; 0,25; 0,234375; 119,28260869565217; 0,078475416
31; 0,234375; 0,234375; 119,67391304347827; 0,07873284
32; 0,234375; 0,234375; 117,95652173913044; 0,07760299
33; 0,234375; 0,234375; 115,30434782608695; 0,07585814
34; 0,234375; 0,234375; 114,5; 0,07532897
35; 0,234375; 0,234375; 115,73913043478261; 0,07614418
36; 0,234375; 0,234375; 114,5; 0,07532896
37; 0,234375; 0,234375; 115,06521739130434; 0,07570082
38; 0,234375; 0,234375; 116,32608695652173; 0,07653033
39; 0,234375; 0,234375; 115,73913043478261; 0,076144174
40; 0,234375; 0,234375; 115,3913043478261; 0,075915344
41; 0,234375; 0,234375; 116,21739130434783; 0,07645882
42; 0,234375; 0,21875; 115,56521739130434; 0,07602976
43; 0,21875; 0,21875; 113,8913043478261; 0,0749285
44; 0,21875; 0,21875; 114,23913043478261; 0,07515733
45; 0,21875; 0,21875; 114,26086956521739; 0,07517163
46; 0,21875; 0,203125; 114,43478260869566; 0,07528605
47; 0,203125; 0,203125; 113,52173913043478; 0,07468536
48; 0,203125; 0,203125; 114,19565217391305; 0,07512873
49; 0,203125; 0,1875; 115,71739130434783; 0,07612987
50; 0,1875; 0,1875; 114,0; 0,07500001
51; 0,1875; 0,171875; 113,02173913043478; 0,074356414
52; 0,171875; 0,171875; 112,8913043478261; 0,07427059
53; 0,171875; 0,171875; 113,58695652173913; 0,07472826
54; 0,171875; 0,171875; 113,23913043478261; 0,07449943
55; 0,171875; 0,171875; 113,54347826086956; 0,07469965
56; 0,171875; 0,171875; 112,84782608695652; 0,07424198
57; 0,171875; 0,171875; 112,95652173913044; 0,0743135
58; 0,171875; 0,171875; 113,54347826086956; 0,07469963
59; 0,171875; 0,171875; 113,15217391304348; 0,074442215
60; 0,171875; 0,171875; 113,32608695652173; 0,07455663
61; 0,171875; 0,171875; 112,91304347826087; 0,07428489
