Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05750514; 0,05750514; 17,46153846153846; 0,034783937
2; 0,05750514; 0,05730019; 24,0; 0,047808766
3; 0,050792508; 0,050792508; 26,942307692307693; 0,053669937
4; 0,050792508; 0,050792508; 27,923076923076923; 0,055623665
5; 0,050792508; 0,05027482; 31,53846153846154; 0,06282563
6; 0,05027482; 0,05027482; 31,442307692307693; 0,062634096
7; 0,05027482; 0,04991992; 30,596153846153847; 0,060948532
8; 0,04991992; 0,049239792; 30,01923076923077; 0,05979927
9; 0,044830143; 0,049223382; 31,134615384615383; 0,062021144
10; 0,049223382; 0,048179515; 30,03846153846154; 0,059837572
11; 0,04562668; 0,04562668; 31,73076923076923; 0,06320871
12; 0,04562668; 0,04562668; 30,5; 0,060756963
13; 0,039926603; 0,039926603; 32,44230769230769; 0,06462611
14; 0,039926603; 0,039926603; 33,61538461538461; 0,06696293
15; 0,03754634; 0,03370117; 33,05769230769231; 0,06585199
16; 0,03370117; 0,032380592; 35,25; 0,07021913
17; 0,031856645; 0,032380592; 36,51923076923077; 0,07274747
18; 0,031856645; 0,032380592; 34,94230769230769; 0,06960619
19; 0,032380592; 0,032380592; 36,01923076923077; 0,07175146
20; 0,032380592; 0,031781554; 36,01923076923077; 0,07175146
21; 0,031781554; 0,031494197; 36,0; 0,07171316
22; 0,031494197; 0,031494197; 36,25; 0,07221116
23; 0,031452097; 0,031494197; 36,71153846153846; 0,073130555
24; 0,031494197; 0,031494197; 36,07692307692308; 0,071866386
25; 0,031494197; 0,031494197; 35,69230769230769; 0,07110022
26; 0,031494197; 0,031492103; 35,92307692307692; 0,07155992
27; 0,031492103; 0,031492103; 35,82692307692308; 0,071368374
28; 0,031492103; 0,031492103; 37,0; 0,073705174
29; 0,031492103; 0,031492103; 37,30769230769231; 0,0743181
30; 0,031492103; 0,031492103; 36,88461538461539; 0,07347532
31; 0,031492103; 0,03147786; 37,76923076923077; 0,0752375
32; 0,03147786; 0,03023153; 37,0; 0,07370517
33; 0,03023153; 0,03023153; 37,76923076923077; 0,075237505
34; 0,03023153; 0,029206833; 39,01923076923077; 0,077727556
