Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07651952; 0,07651952; 19,442307692307693; 0,03872969
2; 0,07651952; 0,06442402; 19,23076923076923; 0,038308304
3; 0,06442402; 0,06442402; 19,942307692307693; 0,039725717
4; 0,05642115; 0,06296212; 20,21153846153846; 0,040262036
5; 0,06296212; 0,048979294; 18,53846153846154; 0,03692921
6; 0,048979294; 0,047766652; 15,884615384615385; 0,031642657
7; 0,047766652; 0,047766652; 16,634615384615383; 0,03313668
8; 0,047766652; 0,04326714; 19,5; 0,03884462
9; 0,04326714; 0,04326714; 27,673076923076923; 0,055125635
10; 0,04326714; 0,04326714; 27,903846153846153; 0,05558534
11; 0,04326714; 0,04267656; 28,0; 0,05577688
12; 0,04267656; 0,04267656; 27,826923076923077; 0,055432107
13; 0,04267656; 0,04267656; 27,46153846153846; 0,05470425
14; 0,04267656; 0,04267656; 27,28846153846154; 0,05435947
15; 0,04267656; 0,04267656; 27,692307692307693; 0,05516394
16; 0,04267656; 0,04267656; 26,76923076923077; 0,053325158
17; 0,04267656; 0,038355708; 26,673076923076923; 0,053133607
18; 0,038355708; 0,038355708; 27,134615384615383; 0,054053016
19; 0,038355708; 0,038355708; 27,307692307692307; 0,054397784
20; 0,038355708; 0,038355708; 27,365384615384617; 0,05451272
21; 0,038355708; 0,038355708; 27,153846153846153; 0,05409132
22; 0,038355708; 0,038355708; 25,673076923076923; 0,05114158
23; 0,038355708; 0,038355708; 27,365384615384617; 0,054512713
24; 0,038355708; 0,038355708; 27,057692307692307; 0,053899787
25; 0,038355708; 0,038355708; 25,807692307692307; 0,05140974
26; 0,038355708; 0,038355708; 26,692307692307693; 0,05317193
27; 0,038355708; 0,038355708; 26,403846153846153; 0,05259731
28; 0,038355708; 0,03614939; 25,71153846153846; 0,051218208
29; 0,03614939; 0,03614939; 24,846153846153847; 0,049494326
30; 0,03614939; 0,03614939; 23,096153846153847; 0,046008274
31; 0,03614939; 0,03614939; 24,23076923076923; 0,048268445
32; 0,03614939; 0,03614939; 23,96153846153846; 0,047732133
33; 0,03614939; 0,03614939; 24,192307692307693; 0,04819184
34; 0,03614939; 0,03614939; 24,96153846153846; 0,049724188
35; 0,03614939; 0,03614939; 24,01923076923077; 0,04784707
36; 0,03614939; 0,03614939; 23,865384615384617; 0,04754062
37; 0,03614939; 0,03614939; 24,115384615384617; 0,04803861
38; 0,03614939; 0,03614939; 23,0; 0,045816727
39; 0,03614939; 0,03614939; 24,46153846153846; 0,048728153
40; 0,03614939; 0,03614939; 23,096153846153847; 0,046008274
41; 0,03614939; 0,03614939; 24,096153846153847; 0,0480003
42; 0,03614939; 0,03614939; 24,0; 0,04780876
43; 0,03614939; 0,03614939; 23,134615384615383; 0,04608489
44; 0,03614939; 0,033272717; 23,76923076923077; 0,047349058
45; 0,033272717; 0,033272717; 22,153846153846153; 0,044131167
46; 0,033272717; 0,033272717; 20,173076923076923; 0,040185414
47; 0,033272717; 0,033272717; 16,634615384615383; 0,03313668
48; 0,033272717; 0,033272717; 17,21153846153846; 0,03428593
49; 0,033272717; 0,033272717; 16,615384615384617; 0,033098374
50; 0,033272717; 0,033272717; 17,923076923076923; 0,03570334
51; 0,033272717; 0,033272717; 17,0; 0,033864543
52; 0,033272717; 0,033272717; 17,653846153846153; 0,035167024
53; 0,033272717; 0,033272717; 17,0; 0,033864535
54; 0,033272717; 0,033272717; 16,0; 0,03187251
55; 0,033272717; 0,033272717; 18,53846153846154; 0,036929205
56; 0,033272717; 0,033272717; 18,01923076923077; 0,035894886
57; 0,033272717; 0,033272717; 16,634615384615383; 0,03313669
58; 0,033272717; 0,033272717; 17,192307692307693; 0,03424763
59; 0,033272717; 0,033272717; 16,653846153846153; 0,03317499
60; 0,033272717; 0,033272717; 16,51923076923077; 0,032906838
61; 0,033272717; 0,033272717; 17,076923076923077; 0,03401777
62; 0,033272717; 0,033272717; 17,442307692307693; 0,03474563
63; 0,033272717; 0,03255815; 17,076923076923077; 0,034017775
64; 0,03255815; 0,03255815; 17,576923076923077; 0,03501379
65; 0,03255815; 0,03255815; 18,173076923076923; 0,036201354
66; 0,03255815; 0,032471027; 19,326923076923077; 0,038499855
67; 0,032471027; 0,030978823; 20,21153846153846; 0,040262036
68; 0,030978823; 0,024006173; 20,01923076923077; 0,03987895
69; 0,024006173; 0,024006173; 20,28846153846154; 0,040415272
70; 0,024006173; 0,024006173; 19,153846153846153; 0,03815508
71; 0,024006173; 0,024006173; 19,53846153846154; 0,038921244
72; 0,024006173; 0,024006173; 19,096153846153847; 0,03804015
73; 0,024006173; 0,024006173; 19,615384615384617; 0,039074477
74; 0,024006173; 0,024006173; 19,403846153846153; 0,03865308
75; 0,024006173; 0,024006173; 20,26923076923077; 0,04037696
76; 0,024006173; 0,024006173; 19,26923076923077; 0,03838492
77; 0,024006173; 0,024006173; 19,96153846153846; 0,039764024
78; 0,024006173; 0,024006173; 19,46153846153846; 0,038768012
79; 0,024006173; 0,024006173; 19,25; 0,03834662
80; 0,024006173; 0,024006173; 18,615384615384617; 0,03708244
81; 0,024006173; 0,024006173; 19,826923076923077; 0,039495867
82; 0,024006173; 0,024006173; 19,423076923076923; 0,038691398
83; 0,024006173; 0,024006173; 18,673076923076923; 0,037197366
84; 0,024006173; 0,024006173; 18,903846153846153; 0,037657067
85; 0,024006173; 0,024006173; 18,423076923076923; 0,036699362
86; 0,024006173; 0,024006173; 18,865384615384617; 0,037580457
87; 0,024006173; 0,024006173; 18,76923076923077; 0,037388913
88; 0,024006173; 0,024006173; 18,28846153846154; 0,0364312
89; 0,024006173; 0,024006173; 19,51923076923077; 0,038882937
90; 0,024006173; 0,02241007; 18,846153846153847; 0,037542142
91; 0,02241007; 0,02241007; 18,884615384615383; 0,03761876
92; 0,02241007; 0,02241007; 18,53846153846154; 0,036929205
93; 0,02241007; 0,02241007; 18,615384615384617; 0,03708244
94; 0,02241007; 0,02241007; 19,423076923076923; 0,038691394
95; 0,02241007; 0,02241007; 18,134615384615383; 0,03612473
96; 0,02241007; 0,02241007; 18,807692307692307; 0,03746553
97; 0,02241007; 0,02241007; 19,423076923076923; 0,038691394
98; 0,02241007; 0,02241007; 19,673076923076923; 0,039189402
99; 0,02241007; 0,02241007; 19,326923076923077; 0,038499855
100; 0,02241007; 0,02241007; 19,884615384615383; 0,0396108
101; 0,02241007; 0,02241007; 20,46153846153846; 0,040760044
102; 0,02241007; 0,02241007; 19,78846153846154; 0,039419256
103; 0,02241007; 0,019508136; 20,03846153846154; 0,039917268
104; 0,019508136; 0,019508136; 20,5; 0,04083667
105; 0,019508136; 0,018426502; 20,25; 0,04033865
106; 0,018426502; 0,018426502; 19,98076923076923; 0,03980234
107; 0,018426502; 0,018214718; 20,346153846153847; 0,0405302
108; 0,018214718; 0,015463894; 19,71153846153846; 0,039266016
109; 0,015463894; 0,015463894; 20,653846153846153; 0,041143138
110; 0,015463894; 0,015463894; 20,365384615384617; 0,04056851
111; 0,015463894; 0,015463894; 19,634615384615383; 0,03911279
112; 0,015463894; 0,015463894; 19,076923076923077; 0,03800185
113; 0,015463894; 0,015463894; 19,73076923076923; 0,03930432
114; 0,015463894; 0,015463894; 20,076923076923077; 0,03999388
115; 0,015463894; 0,015463894; 19,46153846153846; 0,03876801
116; 0,015463894; 0,015463894; 19,846153846153847; 0,039534185
117; 0,015463894; 0,015463894; 20,076923076923077; 0,039993882
118; 0,015463894; 0,015463894; 19,98076923076923; 0,039802335
119; 0,015463894; 0,015463894; 20,96153846153846; 0,04175606
120; 0,015463894; 0,015463894; 19,23076923076923; 0,038308315
121; 0,015463894; 0,015463894; 20,21153846153846; 0,04026204
122; 0,015463894; 0,015463894; 18,403846153846153; 0,03666105
123; 0,015463894; 0,015463894; 19,865384615384617; 0,039572485
124; 0,015463894; 0,015463894; 19,76923076923077; 0,03938095
125; 0,015463894; 0,015463894; 20,115384615384617; 0,040070493
126; 0,015463894; 0,015463894; 19,23076923076923; 0,03830832
127; 0,015463894; 0,015463894; 18,98076923076923; 0,037810307
128; 0,015463894; 0,015463894; 20,25; 0,04033865
129; 0,015463894; 0,015463894; 19,53846153846154; 0,038921252
130; 0,015463894; 0,015463894; 19,692307692307693; 0,03922771
131; 0,015463894; 0,015463894; 19,96153846153846; 0,03976403
132; 0,015463894; 0,015463894; 19,403846153846153; 0,038653083
133; 0,015463894; 0,015463894; 20,28846153846154; 0,04041528
134; 0,015463894; 0,015463894; 19,73076923076923; 0,039304323
135; 0,015463894; 0,015463894; 20,46153846153846; 0,040760048
136; 0,015463894; 0,015463894; 18,884615384615383; 0,037618764
137; 0,015463894; 0,015463894; 19,576923076923077; 0,038997862
138; 0,015463894; 0,015463894; 19,442307692307693; 0,0387297
139; 0,015463894; 0,015463894; 20,0; 0,039840642
140; 0,015463894; 0,015463894; 20,076923076923077; 0,039993886
141; 0,015463894; 0,015463894; 18,403846153846153; 0,036661055
142; 0,015463894; 0,015463894; 19,98076923076923; 0,039802335
143; 0,015463894; 0,015463894; 20,115384615384617; 0,040070496
144; 0,015463894; 0,015463894; 19,73076923076923; 0,03930433
145; 0,015463894; 0,015463894; 19,673076923076923; 0,039189402
146; 0,015463894; 0,015463894; 20,096153846153847; 0,04003219
147; 0,015463894; 0,015463894; 20,057692307692307; 0,03995557
148; 0,015463894; 0,015463894; 19,653846153846153; 0,0391511
149; 0,015463894; 0,015463894; 19,057692307692307; 0,03796354
150; 0,015463894; 0,015463894; 20,25; 0,040338654
151; 0,015463894; 0,015463894; 20,576923076923077; 0,040989894
152; 0,015463894; 0,015463894; 19,884615384615383; 0,039610796
153; 0,015463894; 0,015463894; 19,51923076923077; 0,038882937
154; 0,015463894; 0,015463894; 19,846153846153847; 0,039534185
155; 0,015463894; 0,015463894; 19,53846153846154; 0,038921252
156; 0,015463894; 0,015463894; 19,51923076923077; 0,038882937
157; 0,015463894; 0,015463894; 20,173076923076923; 0,04018543
158; 0,015463894; 0,015463894; 19,442307692307693; 0,0387297
159; 0,015463894; 0,015463894; 19,807692307692307; 0,039457567
160; 0,015463894; 0,015463894; 20,25; 0,040338658
161; 0,015463894; 0,015463894; 19,865384615384617; 0,039572492
162; 0,015463894; 0,015463894; 20,096153846153847; 0,040032186
163; 0,015463894; 0,015463894; 19,115384615384617; 0,038078472
164; 0,015463894; 0,015463894; 20,48076923076923; 0,040798362
165; 0,015463894; 0,015463894; 19,01923076923077; 0,03788692
166; 0,015463894; 0,015463894; 20,03846153846154; 0,039917264
167; 0,015463894; 0,015463894; 19,78846153846154; 0,03941926
168; 0,015463894; 0,015463894; 19,923076923076923; 0,039687414
169; 0,015463894; 0,015463894; 20,03846153846154; 0,039917257
170; 0,015463894; 0,015463894; 20,326923076923077; 0,040491898
171; 0,015463894; 0,015463894; 19,576923076923077; 0,038997866
172; 0,015463894; 0,015463894; 20,03846153846154; 0,039917264
173; 0,015463894; 0,015463894; 20,673076923076923; 0,041181438
174; 0,015463894; 0,015463894; 19,096153846153847; 0,03804016
175; 0,015463894; 0,015463894; 19,98076923076923; 0,03980234
176; 0,015463894; 0,015463894; 20,057692307692307; 0,039955575
177; 0,015463894; 0,015463894; 20,384615384615383; 0,040606815
178; 0,015463894; 0,015463894; 20,173076923076923; 0,04018543
179; 0,015463894; 0,015463894; 19,115384615384617; 0,03807847
180; 0,015463894; 0,015463894; 19,01923076923077; 0,037886932
181; 0,015463894; 0,015463894; 20,576923076923077; 0,0409899
182; 0,015463894; 0,015463894; 18,5; 0,0368526
183; 0,015463894; 0,015463894; 19,326923076923077; 0,03849986
184; 0,015463894; 0,015463894; 19,423076923076923; 0,038691398
185; 0,015463894; 0,015463894; 21,576923076923077; 0,04298193
186; 0,015463894; 0,015463894; 19,442307692307693; 0,03872971
187; 0,015463894; 0,015463894; 19,326923076923077; 0,038499855
188; 0,015463894; 0,015463894; 19,923076923076923; 0,039687414
189; 0,015463894; 0,015463894; 19,48076923076923; 0,03880632
190; 0,015463894; 0,015463894; 20,173076923076923; 0,040185418
191; 0,015463894; 0,015463894; 20,634615384615383; 0,04110482
192; 0,015463894; 0,015463894; 19,73076923076923; 0,039304335
193; 0,015463894; 0,015463894; 19,076923076923077; 0,038001847
194; 0,015463894; 0,015463894; 19,73076923076923; 0,039304323
195; 0,015463894; 0,015463894; 20,5; 0,040836666
196; 0,015463894; 0,015463894; 19,576923076923077; 0,038997866
197; 0,015463894; 0,015463894; 19,75; 0,03934264
198; 0,015463894; 0,015463894; 19,71153846153846; 0,039266024
199; 0,015463894; 0,015463894; 19,5; 0,038844638
200; 0,015463894; 0,015463894; 20,096153846153847; 0,04003219
201; 0,015463894; 0,015463894; 19,326923076923077; 0,038499855
202; 0,015463894; 0,015463894; 18,903846153846153; 0,037657075
203; 0,015463894; 0,015463894; 19,48076923076923; 0,038806323
204; 0,015463894; 0,015463894; 19,51923076923077; 0,038882934
205; 0,015463894; 0,015463894; 20,807692307692307; 0,0414496
206; 0,015463894; 0,015463894; 19,673076923076923; 0,0391894
207; 0,015463894; 0,015463894; 19,307692307692307; 0,038461544
208; 0,015463894; 0,015463894; 19,326923076923077; 0,038499866
209; 0,015463894; 0,015463894; 18,365384615384617; 0,036584444
210; 0,015463894; 0,015463894; 19,192307692307693; 0,038231693
211; 0,015463894; 0,015463894; 19,23076923076923; 0,038308315
212; 0,015463894; 0,015463894; 19,96153846153846; 0,039764028
213; 0,015463894; 0,010260758; 20,326923076923077; 0,040491886
214; 0,010260758; 0,010260758; 19,46153846153846; 0,03876802
215; 0,010260758; 0,010260758; 19,76923076923077; 0,03938095
216; 0,010260758; 0,010260758; 19,807692307692307; 0,039457563
217; 0,010260758; 0,010260758; 19,153846153846153; 0,038155086
218; 0,010260758; 0,010260758; 19,71153846153846; 0,039266028
219; 0,010260758; 0,010260758; 20,26923076923077; 0,04037696
220; 0,010260758; 0,010260758; 19,634615384615383; 0,03911279
221; 0,010260758; 0,010260758; 19,403846153846153; 0,03865309
222; 0,010260758; 0,010260758; 19,78846153846154; 0,039419256
223; 0,010260758; 0,010260758; 19,01923076923077; 0,03788692
224; 0,010260758; 0,010260758; 19,653846153846153; 0,039151106
225; 0,010260758; 0,010260758; 19,153846153846153; 0,038155086
226; 0,010260758; 0,010260758; 19,48076923076923; 0,03880632
227; 0,010260758; 0,010260758; 19,826923076923077; 0,039495878
228; 0,010260758; 0,010260758; 19,51923076923077; 0,038882934
229; 0,010260758; 0,010260758; 20,384615384615383; 0,04060681
230; 0,010260758; 0,010260758; 20,346153846153847; 0,040530197
231; 0,010260758; 0,010260758; 20,365384615384617; 0,04056851
232; 0,010260758; 0,010260758; 19,0; 0,03784861
233; 0,010260758; 0,010260758; 19,134615384615383; 0,03811677
234; 0,010260758; 0,010260758; 19,46153846153846; 0,038768016
235; 0,010260758; 0,010260758; 19,46153846153846; 0,038768012
236; 0,010260758; 0,010260758; 19,46153846153846; 0,038768012
237; 0,010260758; 0,010260758; 20,03846153846154; 0,039917268
238; 0,010260758; 0,010260758; 19,884615384615383; 0,0396108
239; 0,010260758; 0,010260758; 19,5; 0,038844638
240; 0,010260758; 0,010260758; 20,25; 0,040338654
241; 0,010260758; 0,010260758; 18,5; 0,036852602
242; 0,010260758; 0,010260758; 19,5; 0,03884463
243; 0,010260758; 0,010260758; 20,28846153846154; 0,04041527
244; 0,010260758; 0,010260758; 18,942307692307693; 0,03773368
245; 0,010260758; 0,010260758; 20,076923076923077; 0,039993882
