Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07886239; 0,07886239; 15,653846153846153; 0,031182962
2; 0,07886239; 0,07886239; 14,076923076923077; 0,028041678
3; 0,07886239; 0,07886239; 11,326923076923077; 0,02256359
4; 0,052229863; 0,052229863; 11,0; 0,02191235
5; 0,052229863; 0,052229863; 18,057692307692307; 0,0359715
6; 0,052229863; 0,03682772; 22,5; 0,044820722
7; 0,03682772; 0,03682772; 31,48076923076923; 0,06271071
8; 0,03682772; 0,03682772; 21,615384615384617; 0,043058537
9; 0,03682772; 0,03682772; 21,365384615384617; 0,042560525
10; 0,03682772; 0,03682772; 21,98076923076923; 0,04378639
11; 0,03682772; 0,03682772; 23,096153846153847; 0,046008274
12; 0,03682772; 0,03682772; 26,615384615384617; 0,053018697
13; 0,036805224; 0,036826015; 31,25; 0,062250994
14; 0,035675157; 0,035072356; 40,44230769230769; 0,08056237
15; 0,035072356; 0,035072356; 41,82692307692308; 0,08332057
16; 0,035072356; 0,035072356; 38,5; 0,07669323
17; 0,035072356; 0,035072356; 37,28846153846154; 0,0742798
18; 0,035072356; 0,035072356; 38,25; 0,076195225
19; 0,035072356; 0,035072356; 34,69230769230769; 0,069108196
20; 0,035072356; 0,035072356; 33,78846153846154; 0,06730772
21; 0,035072356; 0,035072356; 33,98076923076923; 0,067690805
22; 0,035072356; 0,035072356; 34,30769230769231; 0,06834204
23; 0,035072356; 0,035072356; 33,88461538461539; 0,067499265
24; 0,035072356; 0,035072356; 34,55769230769231; 0,06884006
25; 0,035072356; 0,035072356; 34,78846153846154; 0,06929975
26; 0,035072356; 0,035072356; 33,59615384615385; 0,06692464
27; 0,035072356; 0,035072356; 33,86538461538461; 0,06746096
28; 0,035072356; 0,035072356; 35,25; 0,070219144
29; 0,035072356; 0,035072356; 34,34615384615385; 0,06841866
30; 0,035072356; 0,035072356; 35,19230769230769; 0,070104234
31; 0,035072356; 0,035072356; 34,65384615384615; 0,069031596
32; 0,035072356; 0,035072356; 33,26923076923077; 0,0662734
33; 0,035072356; 0,035072356; 34,76923076923077; 0,06926144
34; 0,035072356; 0,035072356; 33,88461538461539; 0,06749925
35; 0,035072356; 0,035072356; 35,11538461538461; 0,06995099
36; 0,035072356; 0,035072356; 34,17307692307692; 0,06807387
37; 0,035072356; 0,035072356; 34,53846153846154; 0,06880174
38; 0,035072356; 0,035072356; 35,34615384615385; 0,07041069
39; 0,035072356; 0,035072356; 33,78846153846154; 0,06730771
40; 0,035072356; 0,035072356; 34,94230769230769; 0,0696062
41; 0,035072356; 0,035072356; 34,36538461538461; 0,06845696
42; 0,035072356; 0,035072356; 34,98076923076923; 0,06968283
43; 0,035072356; 0,035072356; 34,5; 0,068725124
44; 0,035072356; 0,035072356; 34,65384615384615; 0,069031596
45; 0,035072356; 0,035072356; 33,80769230769231; 0,06734601
46; 0,035072356; 0,035072356; 34,78846153846154; 0,06929975
47; 0,035072356; 0,035072356; 34,59615384615385; 0,06891667
48; 0,035072356; 0,035072356; 34,19230769230769; 0,06811219
49; 0,035072356; 0,035072356; 33,73076923076923; 0,0671928
50; 0,035072356; 0,035072356; 33,76923076923077; 0,0672694
51; 0,035072356; 0,035072356; 33,80769230769231; 0,06734602
52; 0,035072356; 0,035072356; 32,65384615384615; 0,06504752
53; 0,035072356; 0,035072356; 33,80769230769231; 0,06734603
54; 0,035072356; 0,035072356; 34,25; 0,06822711
55; 0,035072356; 0,035072356; 33,69230769230769; 0,06711617
56; 0,035072356; 0,035072356; 35,01923076923077; 0,06975945
