Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06492214; 0,061950594; 17,576923076923077; 0,0350138
2; 0,061950594; 0,049813446; 14,403846153846153; 0,028692922
3; 0,047273684; 0,047273684; 14,903846153846153; 0,029688941
4; 0,047273684; 0,047273684; 16,596153846153847; 0,033060074
5; 0,04469426; 0,04469426; 17,807692307692307; 0,035473492
6; 0,04469426; 0,04469426; 14,346153846153847; 0,028578002
7; 0,04469426; 0,04469426; 15,326923076923077; 0,030531723
8; 0,04469426; 0,04418289; 14,942307692307692; 0,02976555
9; 0,04418289; 0,04418289; 14,096153846153847; 0,028079987
10; 0,043511756; 0,043511756; 15,288461538461538; 0,030455103
11; 0,043511756; 0,043511756; 16,48076923076923; 0,03283022
12; 0,04349778; 0,043511756; 19,173076923076923; 0,038193386
13; 0,04349778; 0,04349778; 18,942307692307693; 0,03773369
14; 0,04349778; 0,04349778; 18,576923076923077; 0,037005827
15; 0,04349778; 0,04349778; 19,01923076923077; 0,03788692
16; 0,04349778; 0,04349778; 19,596153846153847; 0,039036162
17; 0,04349778; 0,04349778; 19,46153846153846; 0,03876802
18; 0,04349778; 0,04349778; 19,384615384615383; 0,038614783
19; 0,04349778; 0,04349778; 19,0; 0,037848618
20; 0,04349778; 0,04349778; 19,0; 0,037848614
21; 0,04349778; 0,034066066; 19,884615384615383; 0,039610796
22; 0,034066066; 0,034066066; 19,615384615384617; 0,03907448
23; 0,034066066; 0,028985739; 19,057692307692307; 0,03796353
24; 0,028985739; 0,028985739; 18,115384615384617; 0,03608642
25; 0,028985739; 0,028985739; 18,557692307692307; 0,036967512
26; 0,028985739; 0,028985739; 18,923076923076923; 0,03769537
27; 0,028985739; 0,028985739; 18,923076923076923; 0,037695374
28; 0,028985739; 0,028985739; 18,173076923076923; 0,036201343
29; 0,028985739; 0,028985739; 17,865384615384617; 0,035588417
30; 0,028985739; 0,028985739; 17,903846153846153; 0,035665028
31; 0,028985739; 0,028985739; 18,557692307692307; 0,036967512
32; 0,028985739; 0,028985739; 18,76923076923077; 0,037388902
33; 0,028985739; 0,028985739; 17,903846153846153; 0,03566503
34; 0,028985739; 0,028985739; 18,634615384615383; 0,03712075
35; 0,028985739; 0,028985739; 18,76923076923077; 0,037388906
36; 0,028985739; 0,028985739; 18,634615384615383; 0,03712075
37; 0,028985739; 0,028985739; 18,596153846153847; 0,03704413
38; 0,028985739; 0,028985739; 17,96153846153846; 0,035779957
39; 0,028985739; 0,028985739; 18,307692307692307; 0,036469504
40; 0,028985739; 0,028985739; 17,846153846153847; 0,035550103
41; 0,028985739; 0,028985739; 17,826923076923077; 0,035511795
42; 0,028985739; 0,028985739; 18,21153846153846; 0,03627796
43; 0,028985739; 0,028985739; 18,634615384615383; 0,03712075
44; 0,028985739; 0,028985739; 18,134615384615383; 0,03612473
45; 0,028985739; 0,028985739; 18,442307692307693; 0,03673766
46; 0,028985739; 0,028985739; 17,884615384615383; 0,035626717
47; 0,028985739; 0,028985739; 18,48076923076923; 0,03681428
48; 0,028985739; 0,028985739; 18,75; 0,0373506
49; 0,028985739; 0,028985739; 17,826923076923077; 0,035511795
50; 0,028985739; 0,028985739; 18,307692307692307; 0,036469504
51; 0,028985739; 0,028985739; 18,365384615384617; 0,03658443
52; 0,028985739; 0,028985739; 18,115384615384617; 0,036086418
53; 0,028985739; 0,028985739; 18,403846153846153; 0,03666105
54; 0,028985739; 0,028985739; 18,21153846153846; 0,036277965
55; 0,028985739; 0,028985739; 18,78846153846154; 0,037427213
56; 0,028985739; 0,028985739; 18,403846153846153; 0,036661044
57; 0,028985739; 0,028985739; 18,423076923076923; 0,03669935
58; 0,028985739; 0,028985739; 18,53846153846154; 0,036929205
59; 0,028985739; 0,028985739; 18,692307692307693; 0,037235674
60; 0,028985739; 0,028985739; 18,653846153846153; 0,03715905
61; 0,028985739; 0,028985739; 18,326923076923077; 0,036507815
62; 0,028985739; 0,028985739; 18,403846153846153; 0,036661047
63; 0,028985739; 0,028985739; 18,134615384615383; 0,036124732
64; 0,028985739; 0,028985739; 17,807692307692307; 0,03547349
65; 0,028985739; 0,028985739; 18,46153846153846; 0,036775973
66; 0,028985739; 0,028985739; 18,46153846153846; 0,036775973
67; 0,028985739; 0,028985739; 18,096153846153847; 0,036048114
68; 0,028985739; 0,028985739; 18,53846153846154; 0,0369292
69; 0,028985739; 0,028985739; 18,48076923076923; 0,036814276
70; 0,028985739; 0,025934141; 18,46153846153846; 0,03677597
71; 0,025934141; 0,025934141; 18,307692307692307; 0,036469504
72; 0,025934141; 0,025934141; 18,21153846153846; 0,036277957
73; 0,025934141; 0,025934141; 16,807692307692307; 0,033481453
74; 0,025934141; 0,025934141; 17,25; 0,034362547
75; 0,025934141; 0,025934141; 16,98076923076923; 0,03382623
76; 0,025934141; 0,025934141; 16,384615384615383; 0,032638673
77; 0,025934141; 0,025934141; 16,115384615384617; 0,032102354
78; 0,025934141; 0,025934141; 17,134615384615383; 0,034132693
79; 0,025934141; 0,024319438; 17,442307692307693; 0,034745626
80; 0,024319438; 0,024319438; 17,307692307692307; 0,03447747
81; 0,024319438; 0,024319438; 16,942307692307693; 0,03374961
82; 0,024319438; 0,024319438; 17,403846153846153; 0,034669016
83; 0,024319438; 0,024319438; 17,423076923076923; 0,034707315
84; 0,024319438; 0,024319438; 16,884615384615383; 0,03363469
85; 0,024319438; 0,024319438; 16,865384615384617; 0,033596374
86; 0,024319438; 0,024319438; 17,115384615384617; 0,03409439
87; 0,024319438; 0,024319438; 16,403846153846153; 0,03267698
88; 0,024319438; 0,024319438; 17,01923076923077; 0,033902846
89; 0,024319438; 0,024319438; 17,98076923076923; 0,035818264
90; 0,024319438; 0,024319438; 17,384615384615383; 0,0346307
91; 0,024319438; 0,024319438; 17,076923076923077; 0,034017768
92; 0,024319438; 0,024319438; 17,115384615384617; 0,03409439
93; 0,024319438; 0,024319438; 17,73076923076923; 0,035320256
94; 0,024319438; 0,024319438; 17,0; 0,03386454
95; 0,024319438; 0,024319438; 17,807692307692307; 0,035473485
96; 0,024319438; 0,024319438; 16,403846153846153; 0,032676984
97; 0,024319438; 0,024319438; 16,903846153846153; 0,033672996
98; 0,024319438; 0,024319438; 16,76923076923077; 0,033404842
99; 0,024319438; 0,024319438; 17,01923076923077; 0,033902843
100; 0,024319438; 0,024319438; 16,923076923076923; 0,0337113
101; 0,024319438; 0,024319438; 17,403846153846153; 0,03466901
102; 0,024319438; 0,024319438; 17,03846153846154; 0,033941157
103; 0,024319438; 0,024319438; 17,423076923076923; 0,034707323
104; 0,024319438; 0,024319438; 16,923076923076923; 0,033711303
105; 0,024319438; 0,024319438; 17,173076923076923; 0,034209315
106; 0,024319438; 0,024319438; 17,346153846153847; 0,03455409
107; 0,024319438; 0,024319438; 17,692307692307693; 0,035243638
108; 0,024319438; 0,024319438; 17,134615384615383; 0,034132697
109; 0,024319438; 0,024319438; 17,0; 0,03386454
110; 0,024319438; 0,024319438; 17,26923076923077; 0,034400854
111; 0,024319438; 0,024231575; 17,5; 0,034860555
112; 0,024231575; 0,024231575; 16,76923076923077; 0,033404835
113; 0,024231575; 0,024231575; 16,442307692307693; 0,032753598
114; 0,024231575; 0,024231575; 16,923076923076923; 0,033711307
115; 0,024231575; 0,024231575; 16,134615384615383; 0,03214067
116; 0,024231575; 0,024231575; 16,365384615384617; 0,03260037
