Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,089106224; 0,089106224; 13,75; 0,02739044
2; 0,089106224; 0,089106224; 15,711538461538462; 0,031297885
3; 0,089106224; 0,06964004; 13,307692307692308; 0,026509345
4; 0,06964004; 0,06964004; 11,807692307692308; 0,023521304
5; 0,06964004; 0,06964004; 12,288461538461538; 0,024479004
6; 0,04759922; 0,06964004; 15,48076923076923; 0,03083818
7; 0,06661292; 0,064780824; 18,96153846153846; 0,037771985
8; 0,064780824; 0,049084246; 24,865384615384617; 0,04953263
9; 0,049084246; 0,03991903; 24,884615384615383; 0,049570944
10; 0,03991903; 0,03991903; 27,23076923076923; 0,05424455
11; 0,03991903; 0,03991903; 27,423076923076923; 0,054627635
12; 0,03991903; 0,03991903; 26,884615384615383; 0,053554997
13; 0,03991903; 0,03991903; 27,076923076923077; 0,05393809
14; 0,03991903; 0,03991903; 27,192307692307693; 0,05416794
15; 0,03991903; 0,03991903; 28,346153846153847; 0,056466434
16; 0,03991903; 0,038367398; 27,71153846153846; 0,055202264
17; 0,038367398; 0,038367398; 26,596153846153847; 0,05298038
18; 0,038367398; 0,029860312; 23,634615384615383; 0,047080908
19; 0,029860312; 0,029860312; 23,78846153846154; 0,04738738
20; 0,029860312; 0,029860312; 24,576923076923077; 0,048958007
21; 0,029860312; 0,026023299; 24,46153846153846; 0,04872817
22; 0,026023299; 0,025910888; 22,846153846153847; 0,045510277
23; 0,025910888; 0,015980788; 22,51923076923077; 0,04485902
24; 0,015980788; 0,015980788; 22,826923076923077; 0,04547195
25; 0,015980788; 0,015980788; 21,923076923076923; 0,043671466
26; 0,015980788; 0,015980788; 21,865384615384617; 0,04355655
27; 0,015980788; 0,015980788; 21,25; 0,042330682
28; 0,013523681; 0,015980788; 22,153846153846153; 0,044131164
29; 0,013523681; 0,015980788; 22,192307692307693; 0,044207785
30; 0,013523681; 0,015980788; 22,75; 0,045318726
31; 0,013523681; 0,015980788; 21,846153846153847; 0,043518238
32; 0,013523681; 0,013523681; 22,134615384615383; 0,044092856
33; 0,013523681; 0,013523681; 23,057692307692307; 0,04593166
34; 0,013523681; 0,013260667; 22,884615384615383; 0,04558688
35; 0,013260667; 0,013260667; 21,384615384615383; 0,04259884
36; 0,013260667; 0,013260667; 23,173076923076923; 0,046161506
37; 0,013260667; 0,013260667; 22,403846153846153; 0,04462917
38; 0,013260667; 0,013260667; 22,73076923076923; 0,045280416
39; 0,013260667; 0,013260667; 22,096153846153847; 0,044016242
40; 0,013260667; 0,013260667; 22,384615384615383; 0,044590876
41; 0,013260667; 0,013260667; 23,057692307692307; 0,045931656
42; 0,013260667; 0,013260667; 22,596153846153847; 0,045012254
43; 0,013260667; 0,013260667; 23,423076923076923; 0,046659514
44; 0,013260667; 0,013260667; 22,96153846153846; 0,04574012
45; 0,013260667; 0,013260667; 22,23076923076923; 0,0442844
46; 0,013260667; 0,013028329; 22,846153846153847; 0,04551026
47; 0,013028329; 0,013028329; 21,826923076923077; 0,043479927
48; 0,013028329; 0,013028329; 22,326923076923077; 0,044475947
49; 0,013028329; 0,013028329; 21,53846153846154; 0,04290531
50; 0,013028329; 0,013028329; 22,576923076923077; 0,04497395
51; 0,013028329; 0,013028329; 23,23076923076923; 0,04627643
52; 0,013028329; 0,013028329; 22,192307692307693; 0,044207785
53; 0,013028329; 0,013028329; 22,73076923076923; 0,04528042
54; 0,013028329; 0,013028329; 23,173076923076923; 0,0461615
55; 0,013028329; 0,013028329; 22,596153846153847; 0,045012254
56; 0,013028329; 0,013028329; 22,346153846153847; 0,044514257
57; 0,013028329; 0,013028329; 22,596153846153847; 0,04501226
58; 0,013028329; 0,013028329; 22,807692307692307; 0,045433648
59; 0,013028329; 0,013028329; 22,96153846153846; 0,04574012
60; 0,013028329; 0,013028329; 21,846153846153847; 0,04351823
61; 0,013028329; 0,013028329; 22,903846153846153; 0,045625184
62; 0,013028329; 0,013028329; 23,21153846153846; 0,046238124
63; 0,013028329; 0,013028329; 23,115384615384617; 0,04604658
64; 0,013028329; 0,013028329; 22,884615384615383; 0,04558688
65; 0,013028329; 0,013028329; 21,71153846153846; 0,043250076
66; 0,013028329; 0,013028329; 23,28846153846154; 0,046391353
67; 0,013028329; 0,013028329; 22,71153846153846; 0,04524211
68; 0,013028329; 0,013028329; 23,25; 0,046314742
69; 0,013028329; 0,013028329; 24,03846153846154; 0,04788538
70; 0,013028329; 0,013028329; 23,326923076923077; 0,046467975
71; 0,013028329; 0,013028329; 22,596153846153847; 0,04501226
72; 0,013028329; 0,013028329; 23,46153846153846; 0,04673614
73; 0,013028329; 0,013028329; 23,557692307692307; 0,046927664
74; 0,013028329; 0,013028329; 23,653846153846153; 0,047119215
75; 0,013028329; 0,013028329; 22,96153846153846; 0,04574012
76; 0,013028329; 0,013028329; 22,53846153846154; 0,044897333
77; 0,013028329; 0,013028329; 23,26923076923077; 0,046353046
78; 0,013028329; 0,013028329; 23,23076923076923; 0,04627643
79; 0,013028329; 0,013028329; 23,03846153846154; 0,04589335
80; 0,013028329; 0,013028329; 22,51923076923077; 0,04485903
81; 0,013028329; 0,013028329; 23,192307692307693; 0,046199817
82; 0,013028329; 0,013028329; 22,942307692307693; 0,045701806
83; 0,013028329; 0,013028329; 21,96153846153846; 0,043748084
84; 0,013028329; 0,013028329; 22,653846153846153; 0,04512718
85; 0,013028329; 0,013028329; 23,096153846153847; 0,046008267
86; 0,013028329; 0,013028329; 23,307692307692307; 0,04642966
87; 0,013028329; 0,013028329; 23,807692307692307; 0,047425684
88; 0,013028329; 0,013028329; 22,48076923076923; 0,044782415
89; 0,013028329; 0,013028329; 23,307692307692307; 0,046429656
90; 0,013028329; 0,013028329; 23,98076923076923; 0,04777046
91; 0,013028329; 0,013028329; 23,25; 0,046314742
92; 0,013028329; 0,013028329; 23,442307692307693; 0,04669783
93; 0,013028329; 0,013028329; 23,46153846153846; 0,04673613
94; 0,013028329; 0,013028329; 22,365384615384617; 0,044552565
95; 0,013028329; 0,013028329; 23,403846153846153; 0,0466212
96; 0,013028329; 0,013028329; 23,326923076923077; 0,046467967
97; 0,013028329; 0,013028329; 23,884615384615383; 0,047578912
98; 0,013028329; 0,013028329; 23,692307692307693; 0,047195826
99; 0,013028329; 0,013028329; 22,903846153846153; 0,04562519
100; 0,013028329; 0,013028329; 24,057692307692307; 0,047923684
101; 0,013028329; 0,013028329; 23,173076923076923; 0,0461615
102; 0,013028329; 0,013028329; 23,692307692307693; 0,047195833
103; 0,013028329; 0,013028329; 23,21153846153846; 0,04623812
104; 0,013028329; 0,013028329; 24,01923076923077; 0,047847074
105; 0,013028329; 0,013028329; 23,46153846153846; 0,04673613
106; 0,013028329; 0,013028329; 23,615384615384617; 0,0470426
107; 0,013028329; 0,013028329; 22,692307692307693; 0,045203798
108; 0,013028329; 0,013028329; 23,21153846153846; 0,046238124
109; 0,013028329; 0,013028329; 23,903846153846153; 0,047617212
110; 0,013028329; 0,013028329; 23,653846153846153; 0,047119204
111; 0,013028329; 0,013028329; 23,673076923076923; 0,04715752
112; 0,013028329; 0,013028329; 23,21153846153846; 0,04623812
113; 0,013028329; 0,013028329; 23,307692307692307; 0,04642966
114; 0,013028329; 0,013028329; 23,71153846153846; 0,04723414
115; 0,013028329; 0,013028329; 24,365384615384617; 0,048536632
116; 0,013028329; 0,013028329; 23,53846153846154; 0,046889357
117; 0,013028329; 0,013028329; 23,884615384615383; 0,047578912
118; 0,013028329; 0,013028329; 22,5; 0,04482071
119; 0,013028329; 0,013028329; 23,48076923076923; 0,04677444
120; 0,013028329; 0,013028329; 23,153846153846153; 0,04612319
121; 0,013028329; 0,013028329; 23,634615384615383; 0,047080908
122; 0,013028329; 0,013028329; 23,365384615384617; 0,046544593
123; 0,013028329; 0,013028329; 24,442307692307693; 0,048689857
124; 0,013028329; 0,013028329; 23,057692307692307; 0,04593166
125; 0,013028329; 0,013028329; 24,057692307692307; 0,047923688
126; 0,013028329; 0,013028329; 23,115384615384617; 0,04604659
127; 0,013028329; 0,013028329; 23,03846153846154; 0,04589335
128; 0,013028329; 0,013028329; 24,153846153846153; 0,048115227
129; 0,013028329; 0,013028329; 23,153846153846153; 0,046123203
130; 0,013028329; 0,013028329; 22,76923076923077; 0,04535703
131; 0,013028329; 0,013028329; 22,98076923076923; 0,045778427
132; 0,013028329; 0,013028329; 23,26923076923077; 0,046353046
133; 0,013028329; 0,013028329; 23,076923076923077; 0,045969963
134; 0,013028329; 0,013028329; 22,75; 0,045318723
