Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,048346154; 0,048346154; 16,73076923076923; 0,03332822
2; 0,048346154; 0,048346154; 16,71153846153846; 0,033289917
3; 0,048346154; 0,045579724; 15,653846153846153; 0,031182962
4; 0,036781527; 0,03372287; 20,98076923076923; 0,041794367
5; 0,03372287; 0,03372287; 22,75; 0,04531873
6; 0,03372287; 0,03372287; 25,307692307692307; 0,050413743
7; 0,032630853; 0,02632095; 26,46153846153846; 0,05271223
8; 0,02632095; 0,02632095; 26,98076923076923; 0,053746548
9; 0,026270369; 0,02632095; 26,173076923076923; 0,052137606
10; 0,02632095; 0,026273359; 26,557692307692307; 0,052903768
11; 0,026273359; 0,026273359; 26,28846153846154; 0,05236745
12; 0,026273359; 0,026273359; 26,25; 0,05229084
13; 0,026273359; 0,026273359; 26,307692307692307; 0,05240576
14; 0,026273359; 0,026273359; 26,28846153846154; 0,052367453
15; 0,026273359; 0,026273359; 26,326923076923077; 0,052444067
16; 0,026273359; 0,025646731; 25,865384615384617; 0,05152466
17; 0,025247669; 0,025646731; 26,173076923076923; 0,052137595
18; 0,025247669; 0,025646731; 26,76923076923077; 0,053325158
19; 0,025247669; 0,025646731; 25,78846153846154; 0,051371437
20; 0,025247669; 0,025247669; 24,846153846153847; 0,049494326
21; 0,025247669; 0,025247669; 26,653846153846153; 0,053095307
22; 0,025247669; 0,025247669; 26,423076923076923; 0,052635614
23; 0,025247669; 0,025247669; 25,807692307692307; 0,051409747
24; 0,025247669; 0,025247669; 26,384615384615383; 0,052558992
25; 0,025247669; 0,02518391; 25,807692307692307; 0,05140974
26; 0,02518391; 0,02518391; 25,615384615384617; 0,05102666
27; 0,02518391; 0,02518391; 25,615384615384617; 0,05102666
28; 0,02518391; 0,02518391; 25,923076923076923; 0,051639598
29; 0,02518391; 0,02518391; 26,653846153846153; 0,053095307
30; 0,02518391; 0,02518391; 25,26923076923077; 0,050337102
31; 0,02518391; 0,02518391; 26,634615384615383; 0,053057
32; 0,02518391; 0,023460569; 26,26923076923077; 0,052329145
33; 0,023460569; 0,023460569; 26,28846153846154; 0,052367453
34; 0,023460569; 0,022900816; 25,615384615384617; 0,05102666
35; 0,02006377; 0,022900816; 27,48076923076923; 0,05474256
36; 0,022900816; 0,022900816; 27,134615384615383; 0,054053
37; 0,019735347; 0,01963194; 26,634615384615383; 0,053056993
38; 0,01963194; 0,01963194; 27,942307692307693; 0,055661958
39; 0,01963194; 0,01963194; 27,403846153846153; 0,054589313
40; 0,01963194; 0,01963194; 27,634615384615383; 0,05504902
41; 0,01963194; 0,01963194; 27,846153846153847; 0,055470407
42; 0,01963194; 0,01963194; 28,442307692307693; 0,056657963
43; 0,01963194; 0,01963194; 29,03846153846154; 0,057845518
44; 0,01963194; 0,01963194; 28,26923076923077; 0,056313183
45; 0,01963194; 0,01963194; 28,73076923076923; 0,05723258
46; 0,01963194; 0,018998973; 28,28846153846154; 0,0563515
47; 0,018998973; 0,018998973; 27,71153846153846; 0,055202246
48; 0,018998973; 0,018846568; 28,23076923076923; 0,056236565
49; 0,018846568; 0,018846568; 28,46153846153846; 0,05669629
