Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09430301; 0,08943967; 18,557692307692307; 0,03696752
2; 0,08943967; 0,08943967; 16,653846153846153; 0,033174995
3; 0,08943967; 0,08943967; 16,46153846153846; 0,03279191
4; 0,08943967; 0,08943967; 16,28846153846154; 0,032447137
5; 0,08943967; 0,08943967; 17,53846153846154; 0,03493718
6; 0,08943967; 0,08943967; 18,076923076923077; 0,03600981
7; 0,08943967; 0,07653262; 15,173076923076923; 0,030225249
8; 0,07653262; 0,07653262; 17,53846153846154; 0,034937173
9; 0,07653262; 0,07653262; 20,884615384615383; 0,041602816
10; 0,0537274; 0,06863387; 29,25; 0,05826694
11; 0,06795395; 0,06863387; 30,557692307692307; 0,0608719
12; 0,06863387; 0,062179405; 29,807692307692307; 0,059377883
13; 0,049321804; 0,04645695; 29,326923076923077; 0,058420163
14; 0,04645695; 0,040797614; 29,076923076923077; 0,057922143
15; 0,040797614; 0,025149822; 29,03846153846154; 0,057845537
16; 0,025149822; 0,025149822; 28,173076923076923; 0,056121647
17; 0,016489768; 0,016489768; 28,096153846153847; 0,055968422
18; 0,016489768; 0,016489768; 28,153846153846153; 0,056083344
19; 0,016489768; 0,016489768; 27,653846153846153; 0,055087335
20; 0,016489768; 0,016489768; 28,865384615384617; 0,057500757
21; 0,016489768; 0,016489768; 29,096153846153847; 0,05796045
22; 0,016489768; 0,016489768; 28,76923076923077; 0,057309214
23; 0,016489768; 0,016489768; 28,75; 0,0572709
24; 0,016489768; 0,016489768; 28,21153846153846; 0,056198273
25; 0,016489768; 0,016489768; 28,903846153846153; 0,057577368
26; 0,016489768; 0,016489768; 28,53846153846154; 0,056849517
27; 0,016489768; 0,016489768; 29,0; 0,057768915
28; 0,016489768; 0,016489768; 28,21153846153846; 0,056198273
29; 0,016489768; 0,015592823; 27,98076923076923; 0,055738583
30; 0,015592823; 0,015592823; 28,21153846153846; 0,05619828
31; 0,015592823; 0,014391825; 30,326923076923077; 0,060412195
32; 0,014391825; 0,014218512; 31,365384615384617; 0,06248085
33; 0,014218512; 0,014218512; 34,53846153846154; 0,068801746
34; 0,014218512; 0,014218512; 35,65384615384615; 0,07102361
35; 0,012497093; 0,012346311; 36,21153846153846; 0,07213454
36; 0,012346311; 0,012346311; 34,30769230769231; 0,06834203
37; 0,012346311; 0,012346311; 34,82692307692308; 0,06937636
38; 0,012346311; 0,012346311; 35,5; 0,07071715
39; 0,012346311; 0,012346311; 35,32692307692308; 0,07037238
40; 0,012346311; 0,011337739; 33,0; 0,06573706
41; 0,011337739; 0,011337739; 34,94230769230769; 0,06960619
42; 0,011337739; 0,009865584; 32,98076923076923; 0,06569874
