Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08090639; 0,08090639; 15,26923076923077; 0,030416796
2; 0,08090639; 0,0781881; 13,788461538461538; 0,027467059
3; 0,0781881; 0,0781881; 12,211538461538462; 0,024325775
4; 0,0781881; 0,0781881; 13,26923076923077; 0,02643273
5; 0,0781881; 0,0781881; 15,461538461538462; 0,030799877
6; 0,0781881; 0,0781881; 15,057692307692308; 0,029995404
7; 0,0781881; 0,0781881; 15,538461538461538; 0,030953117
8; 0,0781881; 0,0781881; 16,096153846153847; 0,03206405
9; 0,0781881; 0,0520074; 16,46153846153846; 0,03279191
10; 0,0520074; 0,0520074; 15,865384615384615; 0,031604353
11; 0,0520074; 0,0520074; 16,942307692307693; 0,03374962
12; 0,0520074; 0,0520074; 16,346153846153847; 0,032562062
13; 0,0520074; 0,0486344; 15,307692307692308; 0,03049341
14; 0,0486344; 0,0486344; 15,538461538461538; 0,03095311
15; 0,0486344; 0,0486344; 15,153846153846153; 0,030186942
16; 0,0486344; 0,0486344; 14,73076923076923; 0,029344155
17; 0,0486344; 0,0486344; 14,673076923076923; 0,029229237
18; 0,0486344; 0,0486344; 14,173076923076923; 0,028233219
19; 0,0486344; 0,0486344; 14,76923076923077; 0,029420774
20; 0,0486344; 0,0486344; 14,98076923076923; 0,029842168
21; 0,0486344; 0,047793843; 13,711538461538462; 0,027313821
22; 0,047793843; 0,047793843; 13,846153846153847; 0,027581973
23; 0,047793843; 0,047793843; 14,115384615384615; 0,028118294
24; 0,047793843; 0,047793843; 14,461538461538462; 0,02880785
25; 0,047793843; 0,047793843; 13,692307692307692; 0,02727552
26; 0,047793843; 0,047793843; 15,326923076923077; 0,030531725
27; 0,047793843; 0,047793843; 13,903846153846153; 0,027696911
28; 0,047793843; 0,047793843; 14,346153846153847; 0,028578
29; 0,047793843; 0,047793843; 14,615384615384615; 0,029114317
30; 0,047793843; 0,047793843; 13,942307692307692; 0,027773526
31; 0,047793843; 0,047793843; 14,0; 0,027888456
32; 0,047793843; 0,047793843; 14,538461538461538; 0,02896109
33; 0,047793843; 0,047793843; 15,134615384615385; 0,030148646
34; 0,047793843; 0,035508655; 14,211538461538462; 0,028309843
35; 0,035508655; 0,035508655; 14,346153846153847; 0,028578
36; 0,035508655; 0,035508655; 14,346153846153847; 0,028578
37; 0,035508655; 0,035508655; 13,98076923076923; 0,027850138
38; 0,035508655; 0,03518118; 14,461538461538462; 0,028807845
39; 0,03518118; 0,03518118; 13,692307692307692; 0,027275512
40; 0,03518118; 0,03518118; 15,211538461538462; 0,030301869
41; 0,03518118; 0,03518118; 15,25; 0,030378489
42; 0,03518118; 0,03518118; 14,096153846153847; 0,028079988
43; 0,03518118; 0,03518118; 13,211538461538462; 0,026317809
44; 0,03518118; 0,03518118; 13,076923076923077; 0,026049651
45; 0,03518118; 0,03518118; 13,557692307692308; 0,027007354
46; 0,03518118; 0,03518118; 13,384615384615385; 0,02666258
47; 0,03518118; 0,03518118; 14,653846153846153; 0,029190931
48; 0,03518118; 0,03518118; 13,211538461538462; 0,026317809
49; 0,03518118; 0,03518118; 13,134615384615385; 0,026164573
50; 0,03518118; 0,03518118; 13,846153846153847; 0,027581982
51; 0,03518118; 0,03518118; 12,788461538461538; 0,025475025
52; 0,03518118; 0,03518118; 13,673076923076923; 0,027237207
53; 0,03518118; 0,03518118; 13,096153846153847; 0,026087958
54; 0,03518118; 0,03518118; 13,326923076923077; 0,02654766
55; 0,03518118; 0,03518118; 13,403846153846153; 0,026700892
56; 0,03518118; 0,03518118; 13,76923076923077; 0,027428746
57; 0,03518118; 0,03518118; 13,384615384615385; 0,026662584
58; 0,03518118; 0,03518118; 13,923076923076923; 0,027735217
59; 0,03518118; 0,03518118; 13,942307692307692; 0,027773526
60; 0,03518118; 0,03518118; 13,961538461538462; 0,027811835
61; 0,03518118; 0,03518118; 13,557692307692308; 0,027007358
62; 0,03518118; 0,03518118; 13,73076923076923; 0,027352132
63; 0,03518118; 0,03518118; 13,23076923076923; 0,026356118
64; 0,03518118; 0,03518118; 13,596153846153847; 0,027083974
65; 0,03518118; 0,03518118; 13,326923076923077; 0,02654766
66; 0,03518118; 0,03518118; 13,51923076923077; 0,026930742
67; 0,03518118; 0,03518118; 13,596153846153847; 0,027083972
68; 0,03518118; 0,03518118; 13,26923076923077; 0,026432732
69; 0,03518118; 0,03518118; 13,384615384615385; 0,026662586
70; 0,03518118; 0,03518118; 13,576923076923077; 0,027045667
71; 0,03518118; 0,03518118; 13,096153846153847; 0,026087958
72; 0,03518118; 0,03518118; 13,442307692307692; 0,026777508
73; 0,03518118; 0,03518118; 13,115384615384615; 0,026126264
74; 0,03518118; 0,03518118; 13,576923076923077; 0,027045663
75; 0,03518118; 0,03518118; 13,423076923076923; 0,0267392
76; 0,03518118; 0,03518118; 13,076923076923077; 0,026049647
77; 0,03518118; 0,03518118; 13,384615384615385; 0,026662586
78; 0,03518118; 0,03518118; 13,365384615384615; 0,026624274
79; 0,03518118; 0,03518118; 12,98076923076923; 0,025858112
80; 0,03518118; 0,03518118; 13,615384615384615; 0,027122285
81; 0,03518118; 0,03518118; 13,326923076923077; 0,02654766
82; 0,03518118; 0,03518118; 13,98076923076923; 0,027850142
83; 0,03518118; 0,03518118; 13,01923076923077; 0,025934726
84; 0,03518118; 0,03518118; 13,903846153846153; 0,02769691
85; 0,03518118; 0,03518118; 12,615384615384615; 0,025130253
86; 0,03518118; 0,03518118; 12,884615384615385; 0,025666567
87; 0,03518118; 0,03518118; 13,211538461538462; 0,026317803
88; 0,03518118; 0,03518118; 13,576923076923077; 0,027045669
89; 0,03518118; 0,03518118; 13,538461538461538; 0,026969047
90; 0,03518118; 0,03518118; 13,0; 0,025896419
91; 0,03518118; 0,03518118; 13,25; 0,026394427
92; 0,03518118; 0,03518118; 13,326923076923077; 0,026547657
