Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,046318166; 0,046318166; 18,096153846153847; 0,036048114
2; 0,046318166; 0,046318166; 18,21153846153846; 0,036277965
3; 0,046318166; 0,046318166; 22,03846153846154; 0,043901317
4; 0,046318166; 0,046318166; 19,673076923076923; 0,039189402
5; 0,046318166; 0,046318166; 20,26923076923077; 0,040376958
6; 0,046318166; 0,046318166; 19,826923076923077; 0,03949585
7; 0,046318166; 0,046318166; 18,134615384615383; 0,03612473
8; 0,046318166; 0,046318166; 19,28846153846154; 0,038423236
9; 0,046318166; 0,046318166; 21,48076923076923; 0,042790372
10; 0,046318166; 0,046318166; 20,48076923076923; 0,040798344
11; 0,046318166; 0,046274908; 17,173076923076923; 0,03420932
12; 0,040405028; 0,040405028; 16,903846153846153; 0,033673
13; 0,039958283; 0,039240055; 17,51923076923077; 0,034898862
14; 0,039240055; 0,03828902; 17,653846153846153; 0,035167024
15; 0,03828902; 0,03828902; 18,75; 0,0373506
16; 0,037881635; 0,037881635; 19,23076923076923; 0,038308308
17; 0,037881635; 0,037881635; 19,307692307692307; 0,03846154
18; 0,037881635; 0,037881635; 19,942307692307693; 0,039725713
19; 0,037881635; 0,037482254; 19,78846153846154; 0,03941925
20; 0,037482254; 0,036410704; 19,442307692307693; 0,038729694
21; 0,036410704; 0,036410704; 19,25; 0,038346615
22; 0,036410704; 0,03471244; 19,807692307692307; 0,039457556
23; 0,03471244; 0,03471244; 18,346153846153847; 0,03654612
24; 0,03471244; 0,03471244; 18,846153846153847; 0,037542135
25; 0,034224313; 0,03471244; 19,826923076923077; 0,039495863
26; 0,034087967; 0,034017123; 19,73076923076923; 0,03930432
27; 0,03300219; 0,025634866; 19,153846153846153; 0,03815507
28; 0,025634866; 0,025634866; 19,192307692307693; 0,038231686
29; 0,023709828; 0,023857929; 18,942307692307693; 0,037733678
30; 0,023709828; 0,023709828; 19,384615384615383; 0,03861477
31; 0,023706267; 0,023709828; 19,21153846153846; 0,03827
32; 0,023238566; 0,022466544; 19,21153846153846; 0,038269997
33; 0,021935463; 0,021677807; 18,923076923076923; 0,03769537
34; 0,021197977; 0,021197977; 19,03846153846154; 0,03792522
35; 0,021197977; 0,021197977; 18,46153846153846; 0,036775973
36; 0,021197977; 0,021197977; 17,96153846153846; 0,035779964
37; 0,021197977; 0,020698255; 18,23076923076923; 0,03631628
38; 0,020698255; 0,020698255; 18,23076923076923; 0,036316283
39; 0,020698255; 0,020698255; 16,96153846153846; 0,033787932
40; 0,020698255; 0,020698255; 18,48076923076923; 0,036814287
41; 0,020698255; 0,020698255; 17,673076923076923; 0,03520534
42; 0,020698255; 0,020698255; 18,26923076923077; 0,036392897
43; 0,020698255; 0,020698255; 17,365384615384617; 0,034592405
44; 0,020698255; 0,020698255; 18,78846153846154; 0,037427224
45; 0,020698255; 0,020698255; 17,96153846153846; 0,035779964
46; 0,020698255; 0,020698255; 18,173076923076923; 0,036201354
47; 0,020698255; 0,019926723; 17,903846153846153; 0,035665043
48; 0,019926723; 0,019926723; 18,326923076923077; 0,036507823
49; 0,019926723; 0,019926723; 18,71153846153846; 0,037273988
50; 0,019926723; 0,019926723; 18,576923076923077; 0,037005823
51; 0,019926723; 0,019926723; 18,25; 0,036354583
52; 0,019926723; 0,019926723; 18,692307692307693; 0,037235674
53; 0,019926723; 0,019926723; 18,846153846153847; 0,03754214
54; 0,019926723; 0,019926723; 18,96153846153846; 0,037771992
55; 0,019926723; 0,019641371; 19,115384615384617; 0,038078453
56; 0,019641371; 0,019641371; 18,51923076923077; 0,036890898
57; 0,019641371; 0,019641371; 18,884615384615383; 0,037618753
58; 0,019641371; 0,019641371; 18,692307692307693; 0,03723567
59; 0,019641371; 0,019641371; 19,326923076923077; 0,038499847
60; 0,019641371; 0,019641371; 19,384615384615383; 0,03861477
61; 0,019641371; 0,019525023; 18,48076923076923; 0,03681428
62; 0,019525023; 0,019525023; 18,692307692307693; 0,03723567
63; 0,019525023; 0,019525023; 18,96153846153846; 0,037771985
64; 0,019525023; 0,019507779; 18,5; 0,036852587
65; 0,019507779; 0,019507779; 19,115384615384617; 0,038078453
66; 0,019507779; 0,019507779; 19,96153846153846; 0,039764024
67; 0,019507779; 0,019507779; 18,23076923076923; 0,036316272
68; 0,019507779; 0,019507779; 18,78846153846154; 0,037427213
69; 0,019507779; 0,019507779; 18,557692307692307; 0,03696751
70; 0,019507779; 0,019507779; 18,78846153846154; 0,037427213
71; 0,019507779; 0,019507779; 19,346153846153847; 0,038538158
72; 0,019507779; 0,019507779; 18,692307692307693; 0,037235674
73; 0,019507779; 0,019507779; 18,634615384615383; 0,037120745
74; 0,019507779; 0,019507779; 18,903846153846153; 0,037657063
75; 0,019507779; 0,019507779; 18,884615384615383; 0,037618753
76; 0,019507779; 0,019507779; 19,076923076923077; 0,038001835
77; 0,019507779; 0,019507779; 19,48076923076923; 0,03880631
78; 0,019507779; 0,019507779; 18,673076923076923; 0,037197363
79; 0,019507779; 0,019507779; 19,076923076923077; 0,03800184
80; 0,019507779; 0,019507779; 18,576923076923077; 0,03700582
81; 0,019507779; 0,019507779; 18,115384615384617; 0,036086418
82; 0,019507779; 0,019507779; 18,53846153846154; 0,036929205
83; 0,019507779; 0,019507779; 19,096153846153847; 0,038040146
84; 0,019507779; 0,019507779; 18,384615384615383; 0,036622737
85; 0,019507779; 0,019507779; 19,23076923076923; 0,038308308
86; 0,019507779; 0,019507779; 18,865384615384617; 0,037580445
87; 0,019507779; 0,019507779; 19,826923076923077; 0,039495867
88; 0,019507779; 0,019507779; 19,307692307692307; 0,038461536
89; 0,019507779; 0,019507779; 18,23076923076923; 0,036316272
90; 0,019507779; 0,019507779; 19,057692307692307; 0,03796353
91; 0,019507779; 0,019507779; 19,134615384615383; 0,03811676
92; 0,019507779; 0,019507779; 18,807692307692307; 0,03746552
93; 0,019507779; 0,019507779; 18,75; 0,037350595
94; 0,019507779; 0,019507779; 19,173076923076923; 0,03819338
95; 0,019507779; 0,019507779; 19,365384615384617; 0,038576458
96; 0,019507779; 0,019507779; 18,403846153846153; 0,036661044
97; 0,019507779; 0,019507779; 18,76923076923077; 0,037388902
98; 0,019507779; 0,019507779; 18,884615384615383; 0,03761875
99; 0,019507779; 0,019507779; 18,76923076923077; 0,037388902
100; 0,019507779; 0,019507779; 18,653846153846153; 0,037159055
101; 0,019507779; 0,019507779; 18,826923076923077; 0,037503827
102; 0,019507779; 0,019507779; 17,576923076923077; 0,03501379
103; 0,019507779; 0,019507779; 18,423076923076923; 0,03669936
104; 0,019507779; 0,019507779; 19,307692307692307; 0,038461532
105; 0,019507779; 0,019507779; 19,134615384615383; 0,038116757
106; 0,019507779; 0,019507779; 19,5; 0,03884462
107; 0,019507779; 0,019507779; 18,634615384615383; 0,03712075
108; 0,019507779; 0,019507779; 18,596153846153847; 0,03704413
109; 0,019507779; 0,019507779; 19,153846153846153; 0,03815507
110; 0,019507779; 0,019507779; 18,23076923076923; 0,036316276
111; 0,019507779; 0,019507779; 19,23076923076923; 0,0383083
112; 0,019507779; 0,019507779; 19,23076923076923; 0,038308304
113; 0,019507779; 0,019507779; 18,96153846153846; 0,03777199
114; 0,019507779; 0,019507779; 19,346153846153847; 0,03853815
115; 0,019507779; 0,019507779; 18,673076923076923; 0,03719736
116; 0,019507779; 0,019507779; 18,596153846153847; 0,03704413
117; 0,019507779; 0,019507779; 18,75; 0,037350595
118; 0,019507779; 0,019507779; 18,615384615384617; 0,037082437
119; 0,019507779; 0,019507779; 18,846153846153847; 0,03754214
120; 0,019507779; 0,019507779; 18,846153846153847; 0,03754214
121; 0,019507779; 0,019507779; 18,48076923076923; 0,03681428
122; 0,019507779; 0,019507779; 18,403846153846153; 0,03666105
123; 0,019507779; 0,019507779; 18,78846153846154; 0,03742721
124; 0,019507779; 0,019507779; 18,75; 0,037350602
125; 0,019507779; 0,019507779; 18,903846153846153; 0,037657063
126; 0,019507779; 0,019507779; 19,134615384615383; 0,03811676
127; 0,019507779; 0,019507779; 18,653846153846153; 0,03715906
128; 0,019507779; 0,019507779; 18,442307692307693; 0,03673766
129; 0,019507779; 0,019507779; 19,307692307692307; 0,038461536
130; 0,019507779; 0,019507779; 18,423076923076923; 0,036699355
131; 0,019507779; 0,019507779; 19,115384615384617; 0,03807846
132; 0,019507779; 0,019507779; 19,28846153846154; 0,03842323
133; 0,019507779; 0,019507779; 18,98076923076923; 0,037810292
134; 0,019507779; 0,019507779; 18,96153846153846; 0,037771985
135; 0,019507779; 0,019507779; 18,634615384615383; 0,037120745
136; 0,019507779; 0,019507779; 18,923076923076923; 0,03769537
137; 0,019507779; 0,019507779; 18,51923076923077; 0,036890898
138; 0,019507779; 0,019507779; 18,615384615384617; 0,037082437
139; 0,019507779; 0,019507779; 18,692307692307693; 0,037235674
140; 0,019507779; 0,019507779; 18,807692307692307; 0,03746552
141; 0,019507779; 0,019343795; 19,21153846153846; 0,038269993
142; 0,019343795; 0,019343795; 19,096153846153847; 0,038040146
143; 0,019343795; 0,019343795; 19,0; 0,037848603
144; 0,019343795; 0,019343795; 18,98076923076923; 0,037810303
145; 0,019343795; 0,019343795; 19,21153846153846; 0,038270004
146; 0,019343795; 0,019343795; 19,48076923076923; 0,038806327
147; 0,019343795; 0,019343795; 19,692307692307693; 0,03922771
148; 0,019343795; 0,018536264; 19,596153846153847; 0,039036177
149; 0,018536264; 0,018536264; 20,153846153846153; 0,04014711
150; 0,018536264; 0,018536264; 19,846153846153847; 0,039534185
151; 0,018536264; 0,018536264; 20,28846153846154; 0,040415272
152; 0,018536264; 0,018536264; 21,865384615384617; 0,04355655
153; 0,018536264; 0,0152423605; 20,46153846153846; 0,040760044
154; 0,0152423605; 0,0152423605; 20,942307692307693; 0,04171775
155; 0,0152423605; 0,013042137; 20,98076923076923; 0,041794367
156; 0,013042137; 0,013042137; 22,653846153846153; 0,045127187
157; 0,013042137; 0,012973401; 22,442307692307693; 0,044705793
158; 0,012973401; 0,012973401; 21,53846153846154; 0,042905293
159; 0,012973401; 0,012973401; 20,78846153846154; 0,041411284
160; 0,012973401; 0,012973401; 20,653846153846153; 0,041143123
161; 0,012973401; 0,012973401; 20,26923076923077; 0,040376958
162; 0,012973401; 0,012973401; 20,75; 0,041334666
163; 0,012973401; 0,012973401; 20,78846153846154; 0,04141128
164; 0,012973401; 0,012973401; 20,923076923076923; 0,041679442
165; 0,012973401; 0,012973401; 21,0; 0,041832678
166; 0,012973401; 0,012973401; 21,51923076923077; 0,042867
167; 0,012973401; 0,012973401; 20,46153846153846; 0,04076004
168; 0,012973401; 0,012973401; 20,75; 0,041334666
169; 0,012973401; 0,012973401; 20,21153846153846; 0,040262036
170; 0,012973401; 0,012806615; 20,46153846153846; 0,04076004
171; 0,012806615; 0,012806615; 20,5; 0,04083666
172; 0,012806615; 0,012806615; 20,73076923076923; 0,041296355
173; 0,012806615; 0,012806615; 20,615384615384617; 0,041066505
174; 0,012806615; 0,012806615; 20,634615384615383; 0,041104816
175; 0,012806615; 0,012806615; 20,5; 0,04083666
176; 0,012806615; 0,012806615; 21,25; 0,042330682
177; 0,012806615; 0,012806615; 20,653846153846153; 0,041143123
178; 0,012806615; 0,012806615; 20,826923076923077; 0,0414879
179; 0,012806615; 0,012806615; 21,115384615384617; 0,04206252
180; 0,012806615; 0,012806615; 20,96153846153846; 0,041756056
181; 0,012806615; 0,012806615; 20,75; 0,04133467
182; 0,012806615; 0,012806615; 20,826923076923077; 0,0414879
183; 0,012806615; 0,012806615; 21,442307692307693; 0,042713765
184; 0,012806615; 0,012806615; 20,98076923076923; 0,041794367
185; 0,012806615; 0,012806615; 21,153846153846153; 0,042139135
186; 0,012806615; 0,012806615; 21,346153846153847; 0,042522226
187; 0,012806615; 0,012806615; 20,134615384615383; 0,0401088
188; 0,012806615; 0,012806615; 20,98076923076923; 0,041794367
189; 0,012806615; 0,012806615; 20,884615384615383; 0,041602824
190; 0,012806615; 0,012806615; 20,884615384615383; 0,041602828
191; 0,012806615; 0,01105783; 20,807692307692307; 0,04144959
192; 0,01105783; 0,01105783; 20,653846153846153; 0,041143123
193; 0,01105783; 0,01105783; 20,903846153846153; 0,041641135
194; 0,01105783; 0,01105783; 20,384615384615383; 0,040606804
195; 0,01105783; 0,010911725; 20,653846153846153; 0,041143123
196; 0,010911725; 0,010911725; 21,03846153846154; 0,041909285
