Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06672786; 0,06672786; 16,673076923076923; 0,033213302
2; 0,06672786; 0,052597173; 13,98076923076923; 0,027850134
3; 0,052597173; 0,010205112; 10,846153846153847; 0,02160588
4; 0,010205112; 0,010205112; 12,826923076923077; 0,025551638
5; 0,010205112; 0,010205112; 12,5; 0,024900397
6; 0,010205112; 0,010205112; 11,115384615384615; 0,022142198
7; 0,010205112; 0,010205112; 7,326923076923077; 0,01459546
8; 0,010205112; 0,010205112; 6,826923076923077; 0,013599441
9; 0,010205112; 0,010205112; 6,846153846153846; 0,013637751
10; 0,010205112; 0,010205112; 7,211538461538462; 0,014365613
11; 0,010205112; 0,010205112; 8,884615384615385; 0,017698435
12; 0,010205112; 0,010205112; 8,942307692307692; 0,017813362
13; 0,010205112; 0,010205112; 8,673076923076923; 0,017277041
14; 0,010205112; 0,010205112; 6,596153846153846; 0,013139743
15; 0,010205112; 0,010205112; 8,73076923076923; 0,017391963
16; 0,010205112; 0,010205112; 7,173076923076923; 0,014288994
17; 0,010205112; 0,010205112; 8,576923076923077; 0,017085504
18; 0,010205112; 0,010205112; 6,538461538461538; 0,013024821
19; 0,010205112; 0,010205112; 7,519230769230769; 0,014978544
20; 0,010205112; 0,010205112; 8,057692307692308; 0,016051175
21; 0,010205112; 0,010205112; 7,846153846153846; 0,015629787
22; 0,010205112; 0,010205112; 8,73076923076923; 0,017391969
23; 0,010205112; 0,010205112; 7,480769230769231; 0,01490193
24; 0,010205112; 0,0102051115; 7,865384615384615; 0,01566809
25; 0,0102051115; 0,0102051115; 7,519230769230769; 0,0149785485
26; 0,0102051115; 0,0102051115; 8,846153846153847; 0,017621819
27; 0,0102051115; 0,0102051115; 9,653846153846153; 0,019230768
28; 0,0102051115; 0,010205111; 8,25; 0,016434263
29; 0,010205111; 0,010205111; 9,346153846153847; 0,018617837
30; 0,010205111; 0,010205111; 9,01923076923077; 0,017966595
31; 0,010205111; 0,010205111; 9,673076923076923; 0,019269077
32; 0,010205111; 0,010205111; 8,288461538461538; 0,016510878
33; 0,010205111; 0,010205111; 7,980769230769231; 0,015897948
34; 0,010205111; 0,010205111; 9,096153846153847; 0,018119829
35; 0,010205111; 0,010205111; 9,634615384615385; 0,01919246
36; 0,010205111; 0,010205111; 9,0; 0,017928286
37; 0,010205111; 0,010205111; 9,192307692307692; 0,018311372
38; 0,010205111; 0,010205111; 9,365384615384615; 0,018656142
39; 0,010205111; 0,010205111; 9,403846153846153; 0,01873276
40; 0,010205111; 0,010205111; 9,442307692307692; 0,01880938
41; 0,010205111; 0,010205111; 10,038461538461538; 0,019996937
42; 0,010205111; 0,010205111; 8,884615384615385; 0,017698437
43; 0,010205111; 0,010205111; 9,115384615384615; 0,018158138
44; 0,010205111; 0,010205111; 9,0; 0,017928286
45; 0,010205111; 0,010205111; 8,576923076923077; 0,017085504
46; 0,010205111; 0,010205111; 9,865384615384615; 0,019652162
47; 0,010205111; 0,010205111; 9,5; 0,018924303
48; 0,010205111; 0,010205111; 9,096153846153847; 0,01811983
49; 0,010205111; 0,010205111; 8,76923076923077; 0,017468585
50; 0,010205111; 0,010205111; 9,096153846153847; 0,018119829
51; 0,010205111; 0,010205111; 9,442307692307692; 0,01880938
52; 0,010205111; 0,010205111; 8,615384615384615; 0,01716212
53; 0,010205111; 0,010205111; 8,26923076923077; 0,016472572
54; 0,010205111; 0,010205111; 8,846153846153847; 0,01762182
55; 0,010205111; 0,010205111; 8,73076923076923; 0,017391969
56; 0,010205111; 0,010205111; 8,76923076923077; 0,017468588
57; 0,010205111; 0,010205111; 8,25; 0,016434263
58; 0,010205111; 0,010205111; 10,884615384615385; 0,0216825
59; 0,010205111; 0,010205111; 9,596153846153847; 0,019115845
60; 0,010205111; 0,010205111; 9,173076923076923; 0,018273063
61; 0,010205111; 0,010205111; 8,173076923076923; 0,01628103
62; 0,010205111; 0,010205111; 8,326923076923077; 0,016587498
63; 0,010205111; 0,010205111; 9,461538461538462; 0,018847687
64; 0,010205111; 0,010205111; 8,865384615384615; 0,01766013
65; 0,010205111; 0,010205111; 8,365384615384615; 0,016664114
66; 0,010205111; 0,010205111; 8,576923076923077; 0,017085506
67; 0,010205111; 0,010205111; 8,923076923076923; 0,017775053
68; 0,010205111; 0,010205111; 8,76923076923077; 0,017468588
69; 0,010205111; 0,010205111; 8,403846153846153; 0,01674073
70; 0,010205111; 0,010205111; 8,884615384615385; 0,017698439
71; 0,010205111; 0,010205111; 8,673076923076923; 0,017277045
72; 0,010205111; 0,010205111; 9,192307692307692; 0,018311368
73; 0,010205111; 0,010205111; 8,653846153846153; 0,01723874
74; 0,010205111; 0,010205111; 9,634615384615385; 0,01919246
75; 0,010205111; 0,010205111; 8,653846153846153; 0,017238736
76; 0,010205111; 0,010205111; 8,346153846153847; 0,016625805
77; 0,010205111; 0,010205111; 8,76923076923077; 0,017468588
78; 0,010205111; 0,010205111; 8,884615384615385; 0,017698437
79; 0,010205111; 0,010205111; 9,384615384615385; 0,018694453
80; 0,010205111; 0,010205111; 8,76923076923077; 0,017468588
81; 0,010205111; 0,010205111; 9,557692307692308; 0,019039229
82; 0,010205111; 0,010205111; 8,692307692307692; 0,017315354
83; 0,010205111; 0,010205111; 8,98076923076923; 0,017889978
84; 0,010205111; 0,010205111; 8,865384615384615; 0,01766013
85; 0,010205111; 0,010205111; 10,557692307692308; 0,02103126
86; 0,010205111; 0,010205111; 8,711538461538462; 0,017353661
87; 0,010205111; 0,010205111; 8,846153846153847; 0,017621823
88; 0,010205111; 0,010205111; 9,653846153846153; 0,01923077
89; 0,010205111; 0,010205111; 8,923076923076923; 0,017775055
90; 0,010205111; 0,010205111; 9,692307692307692; 0,019307384
91; 0,010205111; 0,010205111; 9,596153846153847; 0,019115845
92; 0,010205111; 0,010205111; 8,923076923076923; 0,017775057
93; 0,010205111; 0,010205111; 8,192307692307692; 0,016319338
94; 0,010205111; 0,010205111; 8,557692307692308; 0,017047197
95; 0,010205111; 0,010205111; 10,057692307692308; 0,020035245
96; 0,010205111; 0,010205111; 8,596153846153847; 0,017123815
97; 0,010205111; 0,010205111; 8,596153846153847; 0,017123811
98; 0,010205111; 0,010205111; 8,192307692307692; 0,016319338
99; 0,010205111; 0,010205111; 8,788461538461538; 0,017506896
100; 0,010205111; 0,010205111; 9,288461538461538; 0,018502912
101; 0,010205111; 0,010205111; 9,346153846153847; 0,018617839
102; 0,010205111; 0,010205111; 9,192307692307692; 0,018311368
103; 0,010205111; 0,010205111; 8,326923076923077; 0,016587496
104; 0,010205111; 0,010205111; 8,365384615384615; 0,016664116
105; 0,010205111; 0,010205111; 8,442307692307692; 0,016817348
106; 0,010205111; 0,010205111; 8,711538461538462; 0,017353665
107; 0,010205111; 0,010205111; 9,73076923076923; 0,019384
108; 0,010205111; 0,010205111; 8,538461538461538; 0,01700889
109; 0,010205111; 0,010205111; 9,557692307692308; 0,019039227
110; 0,010205111; 0,010205111; 8,711538461538462; 0,017353663
111; 0,010205111; 0,010205111; 9,346153846153847; 0,018617837
112; 0,010205111; 0,010205111; 8,153846153846153; 0,016242722
113; 0,010205111; 0,010205111; 8,846153846153847; 0,017621819
114; 0,010205111; 0,010205111; 8,98076923076923; 0,017889978
115; 0,010205111; 0,010205111; 9,442307692307692; 0,018809378
116; 0,010205111; 0,010205111; 9,076923076923077; 0,01808152
117; 0,010205111; 0,010205111; 8,384615384615385; 0,016702421
118; 0,010205111; 0,010205111; 9,576923076923077; 0,019077538
119; 0,010205111; 0,010205111; 8,51923076923077; 0,016970579
120; 0,010205111; 0,010205111; 8,75; 0,017430283
121; 0,010205111; 0,010205111; 8,153846153846153; 0,01624272
122; 0,010205111; 0,010205111; 8,153846153846153; 0,016242722
123; 0,010205111; 0,010205111; 8,75; 0,017430278
124; 0,010205111; 0,010205111; 9,423076923076923; 0,01877107
125; 0,010205111; 0,008743235; 8,884615384615385; 0,017698439
