Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08692227; 0,0859458; 15,25; 0,030378489
2; 0,0859458; 0,07691022; 17,423076923076923; 0,034707323
3; 0,05682515; 0,05396537; 19,673076923076923; 0,0391894
4; 0,05396537; 0,05396537; 16,46153846153846; 0,032791905
5; 0,05396537; 0,037051; 14,98076923076923; 0,029842176
6; 0,037051; 0,037051; 13,923076923076923; 0,027735211
7; 0,037051; 0,037051; 14,25; 0,028386453
8; 0,037051; 0,037051; 11,75; 0,023406373
9; 0,037051; 0,037051; 11,192307692307692; 0,022295432
10; 0,037051; 0,0369975; 9,711538461538462; 0,0193457
11; 0,0369975; 0,0369975; 9,846153846153847; 0,019613855
12; 0,0369975; 0,0369975; 9,923076923076923; 0,019767087
13; 0,0369975; 0,036594525; 10,076923076923077; 0,020073554
14; 0,036594525; 0,036594525; 8,423076923076923; 0,016779039
15; 0,036594525; 0,026705733; 8,75; 0,01743028
16; 0,026705733; 0,026705733; 10,0; 0,019920317
17; 0,026705733; 0,026705733; 10,01923076923077; 0,019958628
18; 0,026705733; 0,026705733; 8,942307692307692; 0,017813364
19; 0,026705733; 0,026705733; 8,711538461538462; 0,017353663
20; 0,026705733; 0,026705733; 9,673076923076923; 0,019269077
21; 0,026705733; 0,026705733; 8,596153846153847; 0,017123811
22; 0,026705733; 0,026705733; 8,538461538461538; 0,017008888
23; 0,026705733; 0,02670573; 8,384615384615385; 0,016702421
24; 0,02670573; 0,02670573; 9,057692307692308; 0,01804321
25; 0,02670573; 0,02670573; 9,903846153846153; 0,019728776
26; 0,02670573; 0,02670573; 9,596153846153847; 0,019115843
27; 0,02670573; 0,02670573; 10,576923076923077; 0,021069568
28; 0,02670573; 0,02670573; 10,01923076923077; 0,019958626
29; 0,02670573; 0,02670573; 11,653846153846153; 0,023214834
30; 0,02670573; 0,02670573; 11,5; 0,022908363
31; 0,02670573; 0,02670573; 11,576923076923077; 0,023061601
32; 0,02670573; 0,02670573; 10,692307692307692; 0,021299418
33; 0,02670573; 0,02670573; 11,326923076923077; 0,02256359
34; 0,02670573; 0,025337432; 11,076923076923077; 0,022065582
35; 0,025337432; 0,025337432; 10,596153846153847; 0,021107873
36; 0,025337432; 0,025337432; 11,653846153846153; 0,02321483
37; 0,025337432; 0,017425185; 11,807692307692308; 0,023521295
38; 0,017425185; 0,017425185; 11,673076923076923; 0,023253135
39; 0,017425185; 0,017425185; 11,576923076923077; 0,023061592
40; 0,017425185; 0,017425185; 12,173076923076923; 0,02424915
41; 0,017425185; 0,017425185; 11,73076923076923; 0,02336806
42; 0,017425185; 0,017425185; 12,134615384615385; 0,024172537
43; 0,017425185; 0,017425185; 11,76923076923077; 0,02344468
44; 0,017425185; 0,017425185; 11,942307692307692; 0,023789452
45; 0,017425185; 0,017425185; 12,884615384615385; 0,025666557
46; 0,017425185; 0,017425185; 12,0; 0,02390438
47; 0,017425185; 0,017425185; 11,403846153846153; 0,022716822
48; 0,017425185; 0,017425185; 11,153846153846153; 0,022218814
49; 0,017425185; 0,017425185; 11,461538461538462; 0,022831747
50; 0,017425185; 0,017425185; 11,326923076923077; 0,02256359
51; 0,017425185; 0,017425185; 12,0; 0,02390438
52; 0,017425185; 0,017425185; 11,73076923076923; 0,023368064
53; 0,017425185; 0,017425185; 11,865384615384615; 0,023636222
54; 0,017425185; 0,017425185; 12,211538461538462; 0,024325775
55; 0,017425185; 0,017425185; 12,673076923076923; 0,025245167
56; 0,017425185; 0,017425185; 12,25; 0,024402387
57; 0,017425185; 0,017425185; 11,576923076923077; 0,023061596
58; 0,017425185; 0,017425185; 11,596153846153847; 0,023099903
59; 0,017425185; 0,017425185; 12,288461538461538; 0,024479
60; 0,017425185; 0,017425185; 12,788461538461538; 0,025475016
61; 0,017425185; 0,017425185; 11,307692307692308; 0,022525288
62; 0,017425185; 0,017425185; 11,98076923076923; 0,02386607
63; 0,017425185; 0,017425185; 11,923076923076923; 0,023751149
64; 0,017425185; 0,017425185; 11,673076923076923; 0,023253143
65; 0,017425185; 0,017425185; 11,557692307692308; 0,023023285
66; 0,017425185; 0,017425185; 12,0; 0,02390438
67; 0,017425185; 0,017425185; 11,711538461538462; 0,023329752
68; 0,017425185; 0,017425185; 11,461538461538462; 0,022831747
69; 0,017425185; 0,017425185; 12,25; 0,02440239
70; 0,017425185; 0,017425185; 11,461538461538462; 0,022831751
71; 0,017425185; 0,017425185; 12,076923076923077; 0,024057608
72; 0,017425185; 0,017425185; 12,01923076923077; 0,02394269
73; 0,017425185; 0,017425185; 12,923076923076923; 0,025743177
74; 0,017425185; 0,017425185; 11,846153846153847; 0,023597915
75; 0,017425185; 0,017425185; 11,942307692307692; 0,023789452
76; 0,017425185; 0,017425185; 12,211538461538462; 0,024325775
77; 0,017425185; 0,017425185; 12,115384615384615; 0,024134222
78; 0,017425185; 0,017425185; 12,173076923076923; 0,024249155
79; 0,017425185; 0,017425185; 12,634615384615385; 0,025168551
80; 0,017425185; 0,017425185; 11,673076923076923; 0,023253134
81; 0,017425185; 0,017425185; 12,26923076923077; 0,024440695
82; 0,017425185; 0,017425185; 12,48076923076923; 0,024862083
83; 0,017425185; 0,017425185; 12,096153846153847; 0,02409592
84; 0,017425185; 0,017425185; 13,0; 0,025896404
85; 0,017425185; 0,017425185; 12,48076923076923; 0,024862088
86; 0,017425185; 0,017425185; 12,076923076923077; 0,024057614
87; 0,017425185; 0,017425185; 11,403846153846153; 0,022716817
88; 0,017425185; 0,017425185; 11,576923076923077; 0,023061596
89; 0,017425185; 0,017425185; 12,365384615384615; 0,024632238
90; 0,017425185; 0,017425185; 11,673076923076923; 0,023253135
91; 0,017425185; 0,017425185; 11,846153846153847; 0,02359791
92; 0,017425185; 0,017425185; 12,576923076923077; 0,02505363
93; 0,017425185; 0,017425185; 12,73076923076923; 0,025360094
94; 0,017425185; 0,017425185; 12,76923076923077; 0,025436712
95; 0,017425185; 0,017425185; 11,923076923076923; 0,023751149
96; 0,017425185; 0,017425185; 12,0; 0,023904374
97; 0,017425185; 0,017425185; 11,865384615384615; 0,023636224
98; 0,017425185; 0,017425185; 11,653846153846153; 0,023214824
99; 0,017425185; 0,017425185; 12,057692307692308; 0,024019301
100; 0,017425185; 0,017425185; 12,346153846153847; 0,024593936
101; 0,017425185; 0,017425185; 12,115384615384615; 0,024134226
102; 0,017425185; 0,017425185; 11,76923076923077; 0,02344468
103; 0,017425185; 0,017425185; 12,057692307692308; 0,02401931
104; 0,017425185; 0,017425185; 12,615384615384615; 0,025130244
105; 0,017425185; 0,017425185; 12,5; 0,024900397
106; 0,017425185; 0,017425185; 11,826923076923077; 0,023559598
107; 0,017425185; 0,017425185; 12,211538461538462; 0,02432577
108; 0,017425185; 0,017425185; 11,711538461538462; 0,023329748
109; 0,017425185; 0,017425185; 12,288461538461538; 0,024479002
110; 0,017425185; 0,017425185; 12,192307692307692; 0,02428746
111; 0,017425185; 0,017425185; 12,461538461538462; 0,024823776
112; 0,017425185; 0,017425185; 12,326923076923077; 0,024555616
113; 0,017425185; 0,017425185; 12,326923076923077; 0,024555614
114; 0,017425185; 0,017425185; 12,423076923076923; 0,02474716
115; 0,017425185; 0,017425185; 12,961538461538462; 0,025819791
116; 0,017425185; 0,017425185; 12,307692307692308; 0,024517307
117; 0,017425185; 0,017425185; 12,961538461538462; 0,025819797
118; 0,017425185; 0,017425185; 12,288461538461538; 0,024479
119; 0,017425185; 0,017425185; 12,326923076923077; 0,02455562
120; 0,017425185; 0,017425185; 11,557692307692308; 0,023023289
121; 0,017425185; 0,017425185; 12,711538461538462; 0,025321782
122; 0,017425185; 0,017425185; 12,788461538461538; 0,025475025
123; 0,017425185; 0,017425185; 12,403846153846153; 0,024708854
124; 0,017425185; 0,017425185; 12,26923076923077; 0,024440693
125; 0,017425185; 0,017425185; 13,23076923076923; 0,02635611
126; 0,017425185; 0,017425185; 11,711538461538462; 0,023329753
127; 0,017425185; 0,017425185; 11,807692307692308; 0,023521291
128; 0,017425185; 0,017425185; 11,788461538461538; 0,023482982
129; 0,017425185; 0,017425185; 11,788461538461538; 0,023482988
130; 0,017425185; 0,017425185; 12,26923076923077; 0,024440702
131; 0,017425185; 0,017425185; 12,25; 0,024402384
132; 0,017425185; 0,017425185; 12,423076923076923; 0,024747161
133; 0,017425185; 0,017425185; 11,788461538461538; 0,023482988
134; 0,017425185; 0,017425185; 11,48076923076923; 0,02287006
135; 0,017425185; 0,017425185; 12,634615384615385; 0,025168547
136; 0,017425185; 0,017425185; 11,98076923076923; 0,02386607
137; 0,017425185; 0,017425185; 11,903846153846153; 0,023712836
138; 0,017425185; 0,017425185; 11,942307692307692; 0,023789456
139; 0,017425185; 0,017425185; 12,192307692307692; 0,024287462
140; 0,017425185; 0,017425185; 12,057692307692308; 0,024019305
141; 0,017425185; 0,017425185; 11,76923076923077; 0,02344468
142; 0,017425185; 0,017425185; 11,923076923076923; 0,02375114
143; 0,017425185; 0,017425185; 12,0; 0,023904374
144; 0,017425185; 0,017425185; 11,673076923076923; 0,023253135
145; 0,017425185; 0,017425185; 12,115384615384615; 0,024134222
146; 0,017425185; 0,017425185; 12,134615384615385; 0,024172535
147; 0,017425185; 0,017425185; 11,98076923076923; 0,023866076
148; 0,017425185; 0,017425185; 12,25; 0,024402384
149; 0,017425185; 0,017425185; 12,115384615384615; 0,024134235
150; 0,017425185; 0,017425185; 11,903846153846153; 0,02371284
151; 0,017425185; 0,017425185; 12,807692307692308; 0,025513329
152; 0,017425185; 0,017425185; 12,403846153846153; 0,024708847
153; 0,017425185; 0,017425185; 11,51923076923077; 0,022946674
154; 0,017425185; 0,017425185; 12,961538461538462; 0,025819788
155; 0,017425185; 0,017425185; 12,75; 0,025398405
156; 0,017425185; 0,017425185; 11,846153846153847; 0,023597915
157; 0,017425185; 0,017425185; 12,115384615384615; 0,024134232
158; 0,017425185; 0,017425185; 12,288461538461538; 0,024479004
159; 0,017425185; 0,017425185; 12,807692307692308; 0,025513325
160; 0,017425185; 0,017425185; 12,211538461538462; 0,024325766
161; 0,017425185; 0,017425185; 11,884615384615385; 0,023674525
162; 0,017425185; 0,017425185; 11,673076923076923; 0,023253143
163; 0,017425185; 0,017425185; 12,01923076923077; 0,023942681
164; 0,017425185; 0,017425185; 12,211538461538462; 0,024325766
165; 0,017425185; 0,017425185; 11,384615384615385; 0,022678513
166; 0,017425185; 0,017425185; 12,211538461538462; 0,024325771
167; 0,017425185; 0,017425185; 11,711538461538462; 0,023329757
168; 0,017425185; 0,017425185; 12,057692307692308; 0,024019305
169; 0,017425185; 0,017425185; 12,26923076923077; 0,024440693
170; 0,017425185; 0,017425185; 12,711538461538462; 0,025321782
171; 0,017425185; 0,017425185; 11,134615384615385; 0,022180501
172; 0,017425185; 0,017425185; 11,76923076923077; 0,023444682
173; 0,017425185; 0,017425185; 12,923076923076923; 0,025743179
174; 0,017425185; 0,017425185; 12,192307692307692; 0,024287459
175; 0,017425185; 0,017425185; 11,538461538461538; 0,022984978
176; 0,017425185; 0,017425185; 11,961538461538462; 0,023827763
177; 0,017425185; 0,017425185; 12,615384615384615; 0,025130244
178; 0,017425185; 0,017425185; 12,73076923076923; 0,025360098
179; 0,017425185; 0,017425185; 11,365384615384615; 0,02264021
180; 0,017425185; 0,017425185; 12,788461538461538; 0,025475016
181; 0,017425185; 0,017425185; 12,076923076923077; 0,024057614
182; 0,017425185; 0,017425185; 11,403846153846153; 0,022716824
183; 0,017425185; 0,017425185; 12,538461538461538; 0,02497701
184; 0,017425185; 0,017425185; 12,346153846153847; 0,024593927
185; 0,017425185; 0,017425185; 11,942307692307692; 0,023789456
186; 0,017425185; 0,017425185; 11,788461538461538; 0,023482988
187; 0,017425185; 0,017425185; 12,557692307692308; 0,025015322
188; 0,017425185; 0,017425185; 11,76923076923077; 0,023444675
189; 0,017425185; 0,017425185; 12,788461538461538; 0,025475021
190; 0,017425185; 0,017425185; 11,884615384615385; 0,023674529
191; 0,017425185; 0,017425185; 12,076923076923077; 0,024057608
192; 0,017425185; 0,017425185; 11,923076923076923; 0,023751143
193; 0,017425185; 0,017425185; 12,576923076923077; 0,025053628
194; 0,017425185; 0,017425185; 12,384615384615385; 0,024670541
195; 0,017425185; 0,017425185; 11,884615384615385; 0,023674535
196; 0,017425185; 0,017425185; 12,5; 0,02490039
197; 0,017425185; 0,017425185; 12,807692307692308; 0,025513329
198; 0,017425185; 0,017425185; 12,403846153846153; 0,024708858
199; 0,017425185; 0,017425185; 12,5; 0,024900395
200; 0,017425185; 0,017425185; 12,807692307692308; 0,025513323
201; 0,017425185; 0,017425185; 11,884615384615385; 0,023674522
202; 0,017425185; 0,017425185; 11,384615384615385; 0,022678513
203; 0,017425185; 0,017425185; 11,807692307692308; 0,023521295
204; 0,017425185; 0,017425185; 12,096153846153847; 0,024095915
205; 0,017425185; 0,017425185; 12,173076923076923; 0,024249155
206; 0,017425185; 0,017425185; 12,134615384615385; 0,02417254
207; 0,017425185; 0,017425185; 12,807692307692308; 0,02551332
208; 0,017425185; 0,017425185; 12,076923076923077; 0,024057608
209; 0,017425185; 0,017425185; 11,73076923076923; 0,023368057
210; 0,017425185; 0,017425185; 12,288461538461538; 0,024479004
211; 0,017425185; 0,017425185; 12,153846153846153; 0,024210842
212; 0,017425185; 0,017425185; 12,442307692307692; 0,02478547
213; 0,017425185; 0,017425185; 12,115384615384615; 0,024134228
214; 0,017425185; 0,017425185; 12,51923076923077; 0,024938699
215; 0,017425185; 0,017425185; 11,923076923076923; 0,023751149
216; 0,017425185; 0,017425185; 12,307692307692308; 0,024517316
217; 0,017425185; 0,017425185; 11,903846153846153; 0,023712836
218; 0,017425185; 0,017425185; 12,307692307692308; 0,02451731
219; 0,017425185; 0,017425185; 12,538461538461538; 0,02497701
220; 0,017425185; 0,017425185; 12,173076923076923; 0,024249155
