Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06330042; 0,06330042; 17,96153846153846; 0,035779957
2; 0,06330042; 0,06330042; 20,307692307692307; 0,040453576
3; 0,06330042; 0,06330042; 21,557692307692307; 0,042943604
4; 0,06330042; 0,06330042; 21,76923076923077; 0,043364998
5; 0,06330042; 0,06283043; 26,28846153846154; 0,05236745
6; 0,06283043; 0,05481385; 24,057692307692307; 0,04792369
7; 0,05481385; 0,05481385; 25,692307692307693; 0,051179893
8; 0,05481385; 0,05481385; 27,48076923076923; 0,054742567
9; 0,05175683; 0,05481385; 28,557692307692307; 0,05688784
10; 0,046875995; 0,04907248; 30,846153846153847; 0,06144652
11; 0,04907248; 0,04907248; 31,28846153846154; 0,06232761
12; 0,0464886; 0,04907248; 29,923076923076923; 0,059607726
13; 0,04907248; 0,034843616; 30,25; 0,060258962
14; 0,034843616; 0,034843616; 31,96153846153846; 0,06366841
15; 0,034843616; 0,034843616; 31,442307692307693; 0,06263408
16; 0,034843616; 0,034843616; 31,596153846153847; 0,062940545
17; 0,034843616; 0,034632064; 31,153846153846153; 0,062059447
18; 0,030302191; 0,034632064; 30,98076923076923; 0,061714675
19; 0,030302191; 0,030302191; 31,826923076923077; 0,063400246
20; 0,030302191; 0,030302191; 30,26923076923077; 0,060297284
21; 0,030302187; 0,030302187; 31,326923076923077; 0,062404238
22; 0,030302187; 0,030302187; 31,01923076923077; 0,061791297
23; 0,030302187; 0,030302187; 30,826923076923077; 0,061408218
24; 0,030302187; 0,030302187; 29,73076923076923; 0,059224643
25; 0,030302187; 0,030302187; 31,596153846153847; 0,062940545
26; 0,030302187; 0,029688815; 31,03846153846154; 0,061829608
27; 0,029688815; 0,029688815; 31,442307692307693; 0,06263409
28; 0,029688815; 0,029688815; 31,48076923076923; 0,062710695
29; 0,029688815; 0,029688815; 31,615384615384617; 0,062978856
30; 0,029688815; 0,029688815; 30,21153846153846; 0,060182355
31; 0,029688815; 0,029428447; 30,923076923076923; 0,061599754
32; 0,029428447; 0,029428447; 31,25; 0,062250998
33; 0,029428447; 0,029428447; 30,51923076923077; 0,06079528
34; 0,029428447; 0,029428447; 31,23076923076923; 0,062212687
35; 0,029428447; 0,029120479; 30,96153846153846; 0,06167638
36; 0,028764984; 0,029120479; 31,0; 0,06175299
37; 0,028764984; 0,029120479; 30,653846153846153; 0,061063442
38; 0,028764984; 0,029120479; 31,173076923076923; 0,06209776
39; 0,028764984; 0,029120479; 30,884615384615383; 0,061523143
40; 0,028764984; 0,029120479; 31,25; 0,062250994
41; 0,028764984; 0,028764982; 31,03846153846154; 0,061829608
42; 0,028764982; 0,028764982; 29,98076923076923; 0,059722655
43; 0,028764982; 0,028764982; 31,134615384615383; 0,06202115
44; 0,028764982; 0,028764982; 31,673076923076923; 0,063093774
45; 0,028764982; 0,028764982; 31,307692307692307; 0,062365923
46; 0,028764982; 0,028764982; 31,71153846153846; 0,0631704
47; 0,028764982; 0,028764982; 31,134615384615383; 0,06202115
48; 0,028764982; 0,028448; 31,326923076923077; 0,06240423
49; 0,028448; 0,027891438; 31,5; 0,06274901
50; 0,027891438; 0,027891438; 31,03846153846154; 0,061829604
51; 0,027891438; 0,027891438; 31,307692307692307; 0,062365927
52; 0,026748031; 0,026748031; 31,403846153846153; 0,06255747
53; 0,026748031; 0,026748031; 31,153846153846153; 0,06205946
54; 0,026696945; 0,026748031; 31,653846153846153; 0,06305547
55; 0,026748031; 0,026748031; 31,71153846153846; 0,063170396
56; 0,026748031; 0,026555385; 31,76923076923077; 0,06328532
57; 0,026555385; 0,026555385; 31,46153846153846; 0,062672384
58; 0,026555385; 0,026555385; 31,26923076923077; 0,062289305
59; 0,026555385; 0,026555385; 31,673076923076923; 0,06309379
60; 0,026555385; 0,026555385; 31,5; 0,06274901
61; 0,026555385; 0,026555385; 31,96153846153846; 0,06366841
62; 0,026555385; 0,026284408; 31,673076923076923; 0,063093774
63; 0,026284408; 0,026284408; 31,384615384615383; 0,062519155
64; 0,025873408; 0,026284408; 30,903846153846153; 0,061561458
65; 0,026284408; 0,025833692; 30,51923076923077; 0,0607953
66; 0,025833692; 0,025833692; 29,423076923076923; 0,058611725
67; 0,025490064; 0,025833692; 30,01923076923077; 0,059799273
68; 0,025833692; 0,025833692; 29,5; 0,058764957
69; 0,025833692; 0,025833692; 29,98076923076923; 0,059722662
70; 0,025833692; 0,02583369; 30,192307692307693; 0,06014406
71; 0,02583369; 0,02583369; 28,903846153846153; 0,057577394
72; 0,02583369; 0,02583369; 30,46153846153846; 0,060680367
73; 0,02583369; 0,02583369; 30,653846153846153; 0,06106345
74; 0,02583369; 0,02583369; 28,75; 0,05727093
75; 0,02583369; 0,02583369; 30,923076923076923; 0,06159977
76; 0,02583369; 0,02583369; 29,615384615384617; 0,058994807
77; 0,02583369; 0,02583369; 29,75; 0,059262965
78; 0,02583369; 0,024911094; 30,673076923076923; 0,06110176
79; 0,024911094; 0,024911094; 29,846153846153847; 0,0594545
80; 0,024911094; 0,024911094; 30,192307692307693; 0,060144052
81; 0,024911094; 0,024911094; 30,48076923076923; 0,060718678
82; 0,024911094; 0,024911094; 30,01923076923077; 0,05979928
83; 0,024911094; 0,024911094; 30,46153846153846; 0,060680363
84; 0,024911094; 0,024911094; 30,557692307692307; 0,060871903
85; 0,024911094; 0,024911094; 30,576923076923077; 0,06091022
86; 0,024911094; 0,024911094; 30,653846153846153; 0,06106345
87; 0,024911094; 0,024911094; 30,423076923076923; 0,06060374
88; 0,024911094; 0,024911094; 30,673076923076923; 0,06110176
89; 0,024911094; 0,024911094; 29,98076923076923; 0,05972266
90; 0,024911094; 0,024911094; 30,53846153846154; 0,0608336
91; 0,024911094; 0,024911094; 30,21153846153846; 0,06018237
92; 0,024911094; 0,024911094; 29,442307692307693; 0,058650024
93; 0,024911094; 0,024911094; 30,23076923076923; 0,060220674
94; 0,024911094; 0,024911094; 30,115384615384617; 0,059990816
95; 0,024911094; 0,024911094; 30,576923076923077; 0,060910217
96; 0,024911094; 0,024911094; 30,46153846153846; 0,060680356
97; 0,024911094; 0,024911094; 29,557692307692307; 0,05887988
98; 0,024911094; 0,024911094; 29,51923076923077; 0,05880326
99; 0,024911094; 0,024911094; 30,384615384615383; 0,060527142
100; 0,024911094; 0,024911094; 30,51923076923077; 0,06079529
101; 0,024911094; 0,024911094; 30,25; 0,06025897
102; 0,024911094; 0,024911094; 30,26923076923077; 0,060297288
103; 0,024911094; 0,024911094; 30,942307692307693; 0,06163808
104; 0,024911094; 0,024911094; 30,692307692307693; 0,061140068
105; 0,024911094; 0,024911094; 30,173076923076923; 0,060105737
106; 0,024911094; 0,024911094; 30,46153846153846; 0,060680367
107; 0,024911094; 0,024911094; 30,096153846153847; 0,059952512
108; 0,024911094; 0,024911094; 29,53846153846154; 0,05884157
109; 0,024911094; 0,024911094; 30,365384615384617; 0,060488828
110; 0,024911094; 0,024911094; 30,46153846153846; 0,060680367
111; 0,024911094; 0,024911094; 30,75; 0,061254986
112; 0,024911094; 0,024911094; 29,326923076923077; 0,058420178
113; 0,024911094; 0,024911094; 30,134615384615383; 0,060029123
114; 0,024911094; 0,024911094; 29,923076923076923; 0,059607737
115; 0,024911094; 0,024911094; 29,96153846153846; 0,059684355
116; 0,024911094; 0,024911094; 30,346153846153847; 0,06045052
117; 0,024911094; 0,024911094; 29,807692307692307; 0,059377886
118; 0,024911094; 0,024911094; 30,442307692307693; 0,06064206
119; 0,024911094; 0,024911094; 30,826923076923077; 0,06140822
120; 0,024911094; 0,024438065; 30,75; 0,061254993
121; 0,024438065; 0,024438065; 31,173076923076923; 0,062097773
