Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0675081; 0,0675081; 17,576923076923077; 0,035013795
2; 0,0675081; 0,0675081; 17,98076923076923; 0,035818264
3; 0,054657556; 0,0675081; 20,096153846153847; 0,040032174
4; 0,0675081; 0,0675081; 27,21153846153846; 0,054206252
5; 0,0675081; 0,0675081; 26,01923076923077; 0,05183114
6; 0,0675081; 0,0675081; 25,115384615384617; 0,050030656
7; 0,0675081; 0,0675081; 26,826923076923077; 0,053440087
8; 0,0675081; 0,0675081; 26,75; 0,053286847
9; 0,0675081; 0,0675081; 27,23076923076923; 0,054244556
10; 0,0675081; 0,0675081; 26,01923076923077; 0,051831134
11; 0,0675081; 0,0675081; 26,01923076923077; 0,05183114
12; 0,0675081; 0,0675081; 24,98076923076923; 0,04976249
13; 0,0675081; 0,0675081; 24,21153846153846; 0,048230164
14; 0,0675081; 0,0675081; 23,653846153846153; 0,047119208
15; 0,0675081; 0,0675081; 24,653846153846153; 0,04911125
16; 0,0675081; 0,0675081; 25,307692307692307; 0,05041373
17; 0,0675081; 0,0675081; 27,096153846153847; 0,05397641
18; 0,0675081; 0,0675081; 27,153846153846153; 0,054091334
19; 0,0675081; 0,0675081; 28,673076923076923; 0,057117693
20; 0,0675081; 0,0675081; 30,0; 0,05976096
21; 0,0675081; 0,0675081; 30,28846153846154; 0,060335584
22; 0,0675081; 0,0675081; 30,46153846153846; 0,060680352
23; 0,0675081; 0,0675081; 29,807692307692307; 0,059377883
24; 0,0675081; 0,0675081; 31,71153846153846; 0,06317039
25; 0,0675081; 0,0675081; 31,903846153846153; 0,06355348
26; 0,0675081; 0,0675081; 31,192307692307693; 0,062136076
27; 0,0675081; 0,0675081; 27,46153846153846; 0,05470427
28; 0,0675081; 0,0675081; 24,057692307692307; 0,047923688
29; 0,0675081; 0,0675081; 23,442307692307693; 0,04669783
30; 0,0675081; 0,0675081; 21,942307692307693; 0,04370978
31; 0,0675081; 0,0675081; 23,615384615384617; 0,04704261
32; 0,0675081; 0,0675081; 20,596153846153847; 0,041028198
33; 0,0675081; 0,0675081; 20,01923076923077; 0,03987895
34; 0,0675081; 0,0675081; 18,576923076923077; 0,03700582
35; 0,0675081; 0,0675081; 17,615384615384617; 0,0350904
36; 0,0675081; 0,0675081; 18,73076923076923; 0,03731229
37; 0,0675081; 0,0675081; 19,01923076923077; 0,03788692
38; 0,0675081; 0,0675081; 18,73076923076923; 0,03731229
39; 0,0675081; 0,0675081; 18,826923076923077; 0,037503835
40; 0,0675081; 0,0675081; 18,173076923076923; 0,03620135
41; 0,0675081; 0,0675081; 17,78846153846154; 0,035435185
42; 0,0675081; 0,0675081; 19,23076923076923; 0,038308304
43; 0,0675081; 0,0675081; 19,826923076923077; 0,039495863
44; 0,0675081; 0,0675081; 19,03846153846154; 0,03792522
45; 0,0675081; 0,0675081; 18,865384615384617; 0,03758045
46; 0,0675081; 0,0675081; 17,673076923076923; 0,03520534
47; 0,0675081; 0,0675081; 18,01923076923077; 0,035894886
48; 0,0675081; 0,0675081; 17,96153846153846; 0,035779964
49; 0,0675081; 0,0675081; 18,98076923076923; 0,0378103
50; 0,0675081; 0,0675081; 18,423076923076923; 0,036699362
51; 0,0675081; 0,0675081; 19,826923076923077; 0,039495863
