Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07187223; 0,07187223; 16,134615384615383; 0,032140672
2; 0,07187223; 0,07187223; 15,615384615384615; 0,03110635
3; 0,07187223; 0,07187223; 10,115384615384615; 0,020150166
4; 0,07187223; 0,07187223; 9,211538461538462; 0,018349677
5; 0,07187223; 0,07187223; 9,403846153846153; 0,01873276
6; 0,07187223; 0,07187223; 8,288461538461538; 0,016510881
7; 0,07187223; 0,07187223; 8,5; 0,016932268
8; 0,07187223; 0,07187223; 8,615384615384615; 0,017162118
9; 0,07187223; 0,07187223; 8,5; 0,01693227
10; 0,07187223; 0,07187223; 9,076923076923077; 0,018081523
11; 0,07187223; 0,07187223; 8,51923076923077; 0,016970579
12; 0,07187223; 0,07187223; 6,826923076923077; 0,013599446
13; 0,07187223; 0,07187223; 8,634615384615385; 0,017200427
14; 0,07187223; 0,07187223; 6,903846153846154; 0,013752682
15; 0,07187223; 0,07187223; 8,423076923076923; 0,016779039
16; 0,07187223; 0,07187223; 8,403846153846153; 0,01674073
17; 0,07187223; 0,07187223; 7,923076923076923; 0,015783023
18; 0,07187223; 0,07187223; 8,25; 0,016434263
19; 0,07187223; 0,07187223; 9,0; 0,01792829
20; 0,07187223; 0,07187223; 9,01923076923077; 0,017966596
21; 0,07187223; 0,07187223; 8,0; 0,015936254
22; 0,07187223; 0,044831954; 9,846153846153847; 0,01961385
23; 0,032972075; 0,044831954; 8,596153846153847; 0,017123813
24; 0,044831954; 0,044831954; 9,961538461538462; 0,019843701
25; 0,037312668; 0,044831954; 8,942307692307692; 0,017813364
26; 0,037312668; 0,037312668; 11,134615384615385; 0,022180514
27; 0,037312668; 0,037312668; 12,461538461538462; 0,024823783
28; 0,023588596; 0,019777458; 12,596153846153847; 0,025091939
29; 0,01936403; 0,019777458; 11,807692307692308; 0,0235213
30; 0,01936403; 0,019777458; 11,884615384615385; 0,023674529
31; 0,01936403; 0,019777458; 11,442307692307692; 0,02279344
32; 0,019777458; 0,019777458; 11,26923076923077; 0,022448666
33; 0,019777458; 0,019777458; 11,76923076923077; 0,023444686
34; 0,01936403; 0,019777458; 12,096153846153847; 0,024095925
35; 0,01936403; 0,01936403; 11,26923076923077; 0,022448668
36; 0,01936403; 0,01936403; 12,057692307692308; 0,02401931
37; 0,01936403; 0,01936403; 11,173076923076923; 0,022257129
38; 0,01936403; 0,01936403; 12,826923076923077; 0,025551636
39; 0,01936403; 0,017966174; 12,403846153846153; 0,024708848
40; 0,017966174; 0,017966174; 11,634615384615385; 0,023176529
41; 0,017966174; 0,016974743; 12,75; 0,025398405
42; 0,016974743; 0,016974743; 13,192307692307692; 0,026279496
43; 0,016974743; 0,016877605; 15,692307692307692; 0,03125957
44; 0,016667943; 0,016877605; 15,538461538461538; 0,030953111
45; 0,016667943; 0,016877605; 15,096153846153847; 0,03007202
46; 0,015535867; 0,015535867; 15,346153846153847; 0,030570028
47; 0,015535867; 0,013272742; 15,557692307692308; 0,030991418
48; 0,013272742; 0,013272742; 16,826923076923077; 0,03351977
49; 0,013272742; 0,012956219; 17,5; 0,03486056
50; 0,012210322; 0,012956219; 17,0; 0,03386454
51; 0,012956219; 0,012210322; 17,192307692307693; 0,03424763
52; 0,012210322; 0,012210322; 16,96153846153846; 0,03378792
53; 0,012210322; 0,012210322; 16,903846153846153; 0,033672996
54; 0,012210322; 0,012210322; 17,26923076923077; 0,034400865
55; 0,012210322; 0,012210322; 18,153846153846153; 0,036163043
56; 0,012210322; 0,011147129; 16,96153846153846; 0,03378793
57; 0,011147129; 0,011147129; 17,653846153846153; 0,03516703
58; 0,011147129; 0,011147129; 17,75; 0,03535857
59; 0,011147129; 0,011147129; 18,26923076923077; 0,036392894
60; 0,011147129; 0,010548773; 18,71153846153846; 0,03727398
61; 0,010548773; 0,009546457; 18,48076923076923; 0,03681428
