Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05339876; 0,05339876; 15,346153846153847; 0,030570026
2; 0,05339876; 0,05339876; 16,5; 0,03286853
3; 0,05339876; 0,05339876; 14,596153846153847; 0,029076006
4; 0,05339876; 0,05339876; 15,01923076923077; 0,029918788
5; 0,05339876; 0,05339876; 22,326923076923077; 0,044475947
6; 0,05339876; 0,05339876; 24,5; 0,048804767
7; 0,05339876; 0,04810065; 24,115384615384617; 0,04803862
8; 0,04810065; 0,04810065; 23,576923076923077; 0,046965983
9; 0,04810065; 0,04810065; 24,75; 0,049302794
10; 0,04810065; 0,04810065; 25,596153846153847; 0,050988358
11; 0,04810065; 0,04810065; 26,615384615384617; 0,053018704
12; 0,04810065; 0,04782989; 28,115384615384617; 0,05600675
13; 0,04782989; 0,04782989; 29,75; 0,05926295
14; 0,04782989; 0,047772758; 29,21153846153846; 0,05819031
15; 0,047772758; 0,04751229; 31,057692307692307; 0,061867896
16; 0,04751229; 0,04751229; 32,19230769230769; 0,06412809
17; 0,04751229; 0,04751229; 32,42307692307692; 0,064587794
18; 0,04751229; 0,046033762; 32,17307692307692; 0,06408979
19; 0,046033762; 0,046033762; 32,51923076923077; 0,064779334
20; 0,046033762; 0,046033762; 31,71153846153846; 0,0631704
21; 0,04566278; 0,04537794; 30,884615384615383; 0,06152314
22; 0,04537794; 0,043971144; 30,076923076923077; 0,059914205
23; 0,043971144; 0,043971144; 31,25; 0,06225101
24; 0,043971144; 0,043971144; 31,923076923076923; 0,06359179
25; 0,043971144; 0,043971144; 32,15384615384615; 0,06405147
26; 0,043971144; 0,043971144; 32,57692307692308; 0,064894274
27; 0,043971144; 0,043971144; 31,115384615384617; 0,061982833
28; 0,043971144; 0,043971144; 32,03846153846154; 0,06382164
29; 0,043971144; 0,043971144; 31,865384615384617; 0,06347687
30; 0,043971144; 0,043971144; 32,15384615384615; 0,0640515
31; 0,043971144; 0,043971144; 31,634615384615383; 0,063017175
32; 0,043971144; 0,043971144; 32,32692307692308; 0,06439626
33; 0,043971144; 0,043971144; 31,23076923076923; 0,06221271
34; 0,043971144; 0,043971144; 32,55769230769231; 0,06485596
35; 0,043971144; 0,043971144; 31,057692307692307; 0,06186791
36; 0,043971144; 0,043971144; 32,15384615384615; 0,06405148
37; 0,043971144; 0,043971144; 31,0; 0,061752982
38; 0,043971144; 0,043971144; 31,634615384615383; 0,063017175
39; 0,043971144; 0,043971144; 30,576923076923077; 0,060910217
40; 0,043971144; 0,043971144; 30,96153846153846; 0,061676368
41; 0,043971144; 0,043971144; 31,596153846153847; 0,06294055
42; 0,043971144; 0,043971144; 30,46153846153846; 0,060680352
43; 0,043971144; 0,043971144; 30,846153846153847; 0,061446533
44; 0,043971144; 0,041285127; 31,153846153846153; 0,062059462
45; 0,041285127; 0,041285127; 31,076923076923077; 0,061906222
46; 0,041285127; 0,041285127; 30,78846153846154; 0,061331607
